Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,46.4,46.5,45.4,96.1,1.0,NE@0.9,4.2,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,00:30,46.4,46.5,45.4,96.3,1.0,N@0.6,3.5,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,00:45,46.5,46.6,45.5,96.3,1.0,N@0.0,0.0,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,01:00,46.4,46.5,45.4,96.5,1.0,NE@1.7,4.2,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,01:15,46.5,46.6,45.6,96.7,1.0,E@2.2,4.2,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,01:30,46.6,46.8,45.7,96.7,1.0,E@3.0,4.2,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,01:45,46.8,46.9,45.8,96.5,1.0,E@2.6,3.9,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,02:00,46.7,46.8,45.8,96.5,1.0,NE@2.5,3.9,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,02:15,46.8,47.0,45.9,96.5,1.0,N@2.9,4.2,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,02:30,46.9,47.0,46.0,96.5,1.0,NW@2.8,3.9,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,02:45,46.8,47.0,45.9,96.5,1.0,NW@4.6,6.4,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,03:00,46.6,46.7,45.7,96.6,1.0,W@3.8,6.7,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,03:15,46.4,46.5,45.5,96.8,1.0,NW@2.8,4.9,45.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,03:30,46.3,46.4,45.5,96.9,1.0,NW@3.6,4.6,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,03:45,46.2,46.3,45.4,97.1,1.0,N@3.8,4.9,45.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,04:00,46.3,46.4,45.5,97.2,1.0,N@2.7,4.9,45.4,0.05,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,04:15,46.3,46.5,45.6,97.4,1.0,N@5.1,7.8,45.4,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,04:30,46.6,46.8,45.9,97.5,1.0,N@3.6,6.0,45.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,04:45,46.8,47.0,46.1,97.5,1.0,NE@5.3,8.2,45.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,05:00,46.9,47.2,46.3,97.5,1.0,NE@5.6,8.5,45.4,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,05:15,47.2,47.4,46.5,97.4,1.0,NE@6.4,8.5,45.6,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,05:30,47.2,47.3,46.5,97.3,1.0,E@5.4,9.2,45.7,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,05:45,47.1,47.2,46.4,97.3,1.0,E@2.4,6.0,45.8,0.03,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,06:00,47.0,47.1,46.3,97.4,1.0,E@3.3,4.9,45.8,0.04,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,06:15,46.8,46.9,46.1,97.5,1.0,E@3.4,5.7,45.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,06:30,46.7,46.8,46.0,97.6,1.0,E@4.2,5.7,45.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
2015-02-02,06:45,46.7,46.8,46.1,97.7,1.0,E@3.6,5.3,45.7,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:07:42.393977
