Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-20,00:15,46.6,46.8,44.9,93.6,1.0,SE@2.2,4.2,50.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,00:30,46.8,46.8,45.0,93.7,0.86,SE@1.7,2.8,50.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,00:45,46.3,46.3,44.8,94.4,1.0,SE@2.3,3.1,50.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,01:00,46.4,46.3,44.9,94.6,1.0,SE@0.4,2.1,50.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,01:15,46.3,46.2,44.9,94.8,1.0,N@2.2,2.8,50.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,01:30,46.0,46.0,44.7,95.0,1.0,NE@1.5,3.1,50.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,01:45,45.7,45.5,44.4,95.2,1.0,SE@0.5,2.1,50.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,02:00,44.9,44.7,43.6,95.3,1.0,SW@0.5,2.1,50.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,02:15,44.4,44.3,43.3,96.0,1.0,S@1.3,2.1,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,02:30,43.6,43.4,42.6,96.1,1.0,SW@0.0,1.4,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,02:45,43.0,43.0,42.1,96.4,1.0,N@0.8,2.8,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,03:00,42.9,42.7,42.0,96.8,1.0,NE@0.7,2.4,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,03:15,42.3,42.2,41.5,97.0,1.0,N@0.0,0.0,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,03:30,41.0,40.8,40.2,96.7,1.0,SE@0.2,1.7,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,03:45,40.4,40.3,39.5,96.8,1.0,S@0.9,2.8,49.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,04:00,40.0,39.9,39.2,97.1,1.0,SW@2.7,3.5,49.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,04:15,39.9,39.9,39.2,97.4,1.0,SW@2.9,4.2,49.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,04:30,40.1,40.1,39.5,97.5,1.0,S@2.5,4.2,49.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,04:45,40.8,40.9,40.2,97.8,1.0,NE@3.5,5.7,49.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,05:00,40.8,40.7,40.2,97.8,1.0,NE@1.4,3.5,49.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,05:15,39.9,39.8,39.2,97.6,1.0,S@0.9,2.1,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,05:30,39.1,38.9,38.5,97.7,1.0,SW@1.5,3.5,49.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,05:45,39.1,39.1,38.6,97.9,1.0,E@1.0,2.4,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,06:00,39.3,39.3,38.8,98.0,1.0,N@0.0,0.0,49.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,06:15,39.6,39.6,39.0,98.0,1.0,N@0.0,0.0,49.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,06:30,40.3,40.4,39.8,98.0,1.0,NW@1.6,2.8,49.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,06:45,41.1,41.2,40.6,98.1,1.0,N@0.0,0.0,49.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,07:00,41.4,41.4,40.9,98.1,1.0,N@0.9,2.8,49.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,07:15,41.6,41.7,41.1,98.1,1.0,NW@1.6,3.1,49.0,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,07:30,41.9,41.9,41.4,98.1,1.0,NW@2.8,3.5,48.9,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,07:45,42.2,42.3,41.7,98.1,1.0,NW@2.1,3.1,48.9,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,08:00,42.8,42.9,42.3,98.2,1.0,NE@0.7,2.4,48.8,0.0,26,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
2015-02-20,08:15,43.4,43.4,43.0,98.2,1.0,N@0.0,0.0,48.8,0.0,52,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:09:13.800260
