Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,47.5,47.4,45.2,91.4,0.0,N@0.0,0.0,46.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-14,23:30,47.6,47.5,45.2,91.4,0.0,N@0.0,0.0,46.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-14,23:45,47.5,47.6,45.1,91.2,0.0,N@0.0,0.0,46.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-14,24:00,47.6,47.5,45.1,91.1,0.0,N@0.0,0.0,46.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,00:15,47.6,47.4,45.2,91.4,0.0,N@0.0,0.0,47.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,00:30,47.5,47.4,45.1,91.5,0.0,N@0.0,0.0,47.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,00:45,47.5,47.3,45.3,92.0,0.0,N@0.0,0.0,47.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,01:00,47.5,47.4,45.3,91.9,0.0,N@0.0,0.0,47.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,01:15,47.5,47.4,45.2,91.9,0.0,N@0.0,0.0,47.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,01:30,47.5,47.6,45.2,91.7,0.0,N@0.0,0.0,47.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,01:45,47.5,47.5,45.1,91.3,0.0,N@0.0,0.0,47.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,02:00,47.3,47.2,45.1,91.7,0.0,N@0.0,0.0,47.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,02:15,47.3,47.2,45.1,91.9,0.0,N@0.0,0.0,47.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,02:30,47.3,47.1,45.1,92.1,0.0,N@0.0,0.0,47.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,02:45,47.1,46.9,45.1,92.7,0.0,N@0.0,0.0,47.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,03:00,47.1,47.1,45.3,93.1,0.0,N@0.0,0.0,47.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,03:15,47.3,47.2,45.3,92.7,0.0,N@0.0,0.0,47.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,03:30,47.0,47.0,44.9,92.3,0.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,03:45,46.2,46.0,44.1,92.1,0.63,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,04:00,45.5,45.2,43.7,93.4,1.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,04:15,46.0,45.9,44.4,93.9,0.97,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,04:30,46.2,46.1,44.6,94.0,0.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,04:45,46.1,45.9,44.4,94.0,0.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,05:00,46.0,45.8,44.4,94.1,0.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,05:15,45.8,45.6,44.3,94.5,0.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,05:30,45.7,45.5,44.3,94.7,0.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,05:45,45.6,45.5,44.2,95.0,0.49,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,06:00,45.4,45.2,44.1,95.2,1.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,06:15,45.1,45.0,43.9,95.5,1.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,06:30,44.7,44.6,43.6,95.6,1.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,06:45,44.5,44.4,43.4,95.7,1.0,N@0.0,0.0,47.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,07:00,44.3,44.1,43.2,95.7,1.0,N@0.0,0.0,47.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,07:15,43.9,43.7,42.8,95.9,1.0,N@0.0,0.0,47.3,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,07:30,44.7,44.6,43.8,96.6,1.0,N@0.0,0.0,47.3,0.0,9,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,07:45,45.0,44.9,44.2,96.9,1.0,N@0.0,0.0,47.3,0.0,19,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,08:00,45.3,45.2,44.5,97.2,1.0,N@0.0,0.0,47.3,0.0,24,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,08:15,45.4,45.3,44.7,97.3,1.0,N@0.0,0.0,47.3,0.0,33,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,08:30,45.5,45.4,44.8,97.5,1.0,NE@0.1,5.3,47.3,0.0,35,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,08:45,45.8,45.8,45.2,97.6,1.0,NE@1.4,6.4,47.3,0.0,51,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,09:00,46.2,46.1,45.6,97.6,1.0,NE@4.3,7.4,47.3,0.0,64,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,09:15,46.4,46.3,45.7,97.5,1.0,NE@3.3,6.4,47.3,0.0,75,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,09:30,46.5,46.4,45.8,97.5,1.0,NE@3.9,7.1,47.3,0.0,78,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,09:45,46.8,46.9,46.2,97.4,1.0,NE@1.5,5.3,47.3,0.0,82,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,10:00,47.1,47.3,46.4,97.2,1.0,N@0.0,0.0,47.3,0.0,96,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,10:15,47.3,47.5,46.5,97.0,1.0,N@0.0,0.0,47.3,0.0,126,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,10:30,47.7,48.1,46.8,96.6,1.0,N@0.0,0.0,47.3,0.0,144,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,10:45,48.2,48.6,47.1,96.0,1.0,N@0.0,0.0,47.3,0.0,163,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,11:00,48.8,49.4,47.5,95.0,0.51,N@1.4,4.6,47.4,0.0,204,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,11:15,49.6,50.1,47.8,93.5,0.0,N@0.0,1.4,47.4,0.0,175,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,11:30,50.3,50.7,47.8,91.0,0.0,NW@0.0,1.4,47.4,0.0,210,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,11:45,50.9,51.2,47.2,86.8,0.0,N@1.4,6.4,47.4,0.0,204,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,12:00,51.4,51.5,46.5,83.4,0.0,N@0.0,0.0,47.5,0.0,153,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,12:15,51.5,51.5,46.2,82.1,0.0,N@1.7,6.7,47.5,0.0,190,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
2018-11-15,12:30,51.7,51.7,46.4,81.9,0.0,N@3.4,6.7,47.6,0.0,184,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:26.282054
