Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,00:15,55.6,55.5,54.0,94.1,1.0,N@0.0,0.0,72.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,00:30,55.5,55.4,54.0,94.8,1.0,N@0.0,0.0,72.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,00:45,55.1,55.1,53.5,94.2,1.0,N@0.0,0.0,72.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,01:00,55.1,55.1,53.4,94.2,1.0,N@0.0,0.0,72.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,01:15,55.2,55.2,53.6,94.5,1.0,N@0.0,0.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,01:30,55.2,55.1,53.7,94.8,1.0,N@0.0,0.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,01:45,54.8,54.8,53.4,94.9,1.0,N@0.0,0.0,72.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,02:00,54.7,54.7,53.3,95.0,1.0,N@0.0,0.0,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,02:15,54.9,54.9,53.5,95.1,1.0,N@0.0,0.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,02:30,54.7,54.7,53.3,94.9,1.0,N@0.0,0.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,02:45,54.7,54.6,53.3,94.9,1.0,N@0.0,0.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,03:00,54.7,54.6,53.3,95.0,1.0,N@0.0,0.0,71.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,03:15,54.8,54.7,53.6,95.4,1.0,N@0.0,0.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,03:30,54.6,54.5,53.3,95.3,1.0,N@0.0,0.0,71.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,03:45,54.1,54.0,52.9,95.6,1.0,N@0.0,0.0,71.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,04:00,54.2,54.2,53.2,96.0,1.0,N@0.0,0.0,71.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,04:15,54.1,54.1,53.0,96.0,1.0,N@0.0,0.0,71.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,04:30,54.6,54.6,53.6,96.4,1.0,N@0.0,0.0,71.2,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,04:45,55.2,55.3,54.3,96.7,1.0,N@0.0,0.0,71.1,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,05:00,55.8,55.8,54.9,96.7,1.0,N@0.0,0.0,71.0,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,05:15,56.7,56.7,55.9,97.1,1.0,N@0.0,0.0,70.9,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,05:30,57.4,57.4,56.6,97.1,1.0,N@0.0,0.0,70.8,0.0,39,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,05:45,58.3,58.3,57.5,97.0,1.0,N@0.0,0.0,70.7,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,06:00,59.3,59.4,58.3,96.3,1.0,N@1.0,3.5,70.6,0.0,56,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,06:15,60.0,60.3,58.5,94.5,1.0,N@3.8,5.7,70.5,0.0,62,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,06:30,60.5,60.7,58.6,93.2,0.58,N@3.7,6.7,70.4,0.0,77,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,06:45,60.9,61.1,58.7,92.3,0.0,N@3.7,5.3,70.3,0.0,104,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,07:00,61.5,61.6,58.7,90.6,0.0,N@3.8,6.0,70.3,0.0,114,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,07:15,61.6,61.8,58.5,89.5,0.0,N@3.8,5.7,70.2,0.0,146,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,07:30,62.3,62.3,58.7,88.0,0.0,N@2.2,4.6,70.1,0.0,179,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,07:45,62.7,62.8,58.8,86.9,0.0,N@2.9,5.3,70.0,0.0,201,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,08:00,63.1,63.3,58.6,85.2,0.0,N@2.6,4.6,70.0,0.0,230,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
2014-06-25,08:15,63.3,63.4,57.8,82.0,0.0,NE@4.0,6.7,69.9,0.0,249,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:49:43.771688
