Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-28,00:15,42.4,42.6,40.0,91.2,0.0,S@8.4,11.7,44.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,00:30,42.7,42.8,40.2,90.7,0.0,S@6.7,9.9,44.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,00:45,42.3,42.4,40.3,92.3,0.0,S@7.2,10.3,44.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,01:00,43.2,43.6,40.4,89.7,0.0,S@8.2,11.0,44.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,01:15,43.8,44.0,40.6,88.3,0.0,S@9.1,13.2,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,01:30,43.3,43.5,40.7,90.2,0.0,S@10.5,14.6,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,01:45,43.1,43.2,40.2,89.6,0.0,S@10.5,14.2,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,02:00,43.0,43.2,40.3,90.1,0.0,S@9.6,14.6,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,02:15,43.5,43.6,40.2,88.1,0.0,S@9.4,12.8,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,02:30,43.2,43.4,40.3,89.3,0.0,S@8.8,12.4,44.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,02:45,43.9,44.2,40.4,87.2,0.0,SW@9.4,14.2,44.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,03:00,43.7,43.8,40.7,88.9,0.0,S@9.4,13.9,44.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,03:15,43.2,43.3,41.0,92.1,0.0,S@8.2,11.0,44.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,03:30,43.3,43.5,41.1,92.0,0.0,S@7.6,9.6,44.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,03:45,43.1,43.3,41.1,92.5,0.0,S@7.4,9.6,44.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,04:00,43.1,43.2,41.1,92.5,0.0,S@8.3,11.0,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,04:15,43.1,43.3,41.1,92.4,0.0,S@8.2,11.0,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,04:30,43.3,43.5,40.9,91.3,0.0,S@8.1,11.0,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,04:45,43.4,43.6,40.7,90.2,0.0,SW@7.4,10.3,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,05:00,43.6,43.7,40.4,88.5,0.0,SW@6.7,9.9,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,05:15,42.9,42.9,40.1,89.7,0.0,SW@5.7,8.2,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,05:30,42.1,42.2,40.1,92.5,0.0,SW@7.3,10.3,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,05:45,42.2,42.3,40.5,93.5,0.0,SW@6.6,10.3,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,06:00,42.0,42.1,40.4,94.1,0.0,SW@6.2,8.9,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,06:15,42.2,42.4,40.4,93.4,0.0,SW@6.9,9.9,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,06:30,42.1,42.2,40.0,92.0,0.0,SW@5.4,7.4,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,06:45,41.1,41.0,39.2,92.9,0.0,SW@4.5,6.7,44.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,07:00,40.8,40.9,39.4,94.7,0.21,SW@4.9,7.4,44.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,07:15,40.8,40.9,39.1,93.7,0.01,SW@5.2,6.7,44.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,07:30,40.4,40.6,38.7,93.7,0.0,SW@5.4,7.4,44.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,07:45,41.3,41.6,38.9,91.0,0.0,SW@6.2,8.9,44.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,08:00,41.8,41.9,38.8,89.1,0.0,SW@6.4,8.5,44.4,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,08:15,41.2,41.3,38.4,89.8,0.0,SW@6.2,8.9,44.4,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,08:30,40.8,40.9,38.2,90.3,0.0,S@5.3,7.8,44.4,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,08:45,41.5,41.6,38.8,89.7,0.0,S@7.5,11.0,44.3,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,09:00,42.6,42.6,39.0,86.8,0.0,SW@8.0,10.3,44.3,0.0,83,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,09:15,43.6,43.6,38.9,83.3,0.0,SW@6.9,10.3,44.3,0.0,136,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,09:30,44.2,44.2,38.7,80.7,0.0,S@7.6,9.9,44.3,0.0,191,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,09:45,43.9,44.0,39.2,83.3,0.0,S@8.3,11.7,44.3,0.0,175,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,10:00,43.9,43.9,39.4,84.1,0.0,S@6.8,11.7,44.2,0.0,122,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,10:15,44.0,44.1,39.6,84.2,0.0,S@4.1,8.2,44.2,0.0,96,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,10:30,44.9,44.9,39.3,80.4,0.0,SW@5.9,9.6,44.2,0.0,185,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,10:45,45.6,45.6,39.3,78.5,0.0,SW@7.7,12.4,44.2,0.0,123,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,11:00,46.2,46.2,39.2,76.5,0.0,SW@7.9,11.0,44.2,0.0,154,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,11:15,45.9,46.0,39.6,78.3,0.0,SW@8.0,10.7,44.2,0.0,130,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,11:30,46.1,46.2,39.7,78.3,0.0,SW@8.4,11.4,44.2,0.0,132,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,11:45,46.2,46.3,39.1,76.0,0.0,SW@10.5,16.4,44.2,0.0,126,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,12:00,46.5,46.6,39.1,75.1,0.0,SW@9.8,16.0,44.2,0.0,142,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,12:15,46.8,46.8,39.3,74.8,0.0,SW@9.6,15.7,44.2,0.0,127,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,12:30,46.5,46.6,38.8,74.4,0.0,SW@8.5,11.4,44.3,0.0,219,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,12:45,46.4,46.5,39.9,77.9,0.0,S@8.2,10.3,44.3,0.0,131,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,13:00,46.4,46.5,39.7,77.3,0.0,S@9.1,12.4,44.3,0.0,114,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,13:15,46.9,47.0,40.3,77.5,0.0,S@8.6,13.2,44.4,0.0,97,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,13:30,47.2,47.3,40.2,76.2,0.0,SW@9.1,12.1,44.4,0.0,120,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,13:45,47.3,47.4,39.2,73.1,0.0,SW@9.1,12.8,44.4,0.0,211,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,14:00,47.2,47.3,39.3,73.6,0.0,SW@9.4,13.9,44.5,0.0,171,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,14:15,47.8,47.8,39.7,73.5,0.0,SW@9.4,12.4,44.5,0.0,171,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,14:30,47.7,47.7,39.9,74.3,0.0,SW@12.0,17.8,44.6,0.0,125,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,14:45,46.6,46.6,39.0,74.7,0.0,SW@12.8,17.5,44.6,0.0,75,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,15:00,47.0,47.1,38.9,73.0,0.01,SW@9.8,15.0,44.6,0.0,60,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,15:15,46.7,46.8,39.0,74.5,0.1,SW@10.6,16.4,44.7,0.0,60,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,15:30,46.3,46.4,39.2,76.0,0.0,SW@10.5,15.3,44.7,0.0,62,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,15:45,46.1,46.3,39.3,77.0,0.0,SW@9.9,15.7,44.8,0.0,32,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,16:00,46.1,46.2,39.4,77.4,0.0,SW@9.1,13.5,44.8,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,16:15,46.0,46.2,38.4,74.5,0.0,SW@11.0,15.7,44.8,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,16:30,46.0,46.2,38.7,75.3,0.06,SW@9.4,15.0,44.9,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,16:45,45.5,45.6,38.8,77.4,0.0,SW@9.1,13.5,44.9,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,17:00,45.3,45.4,39.2,79.1,0.0,SW@8.6,14.2,44.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,17:15,44.6,44.7,39.2,80.9,0.0,SW@8.4,11.4,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,17:30,44.0,44.1,39.0,82.4,0.0,SW@8.3,12.4,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,17:45,43.9,44.0,38.6,81.4,0.0,SW@9.5,12.8,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,18:00,43.5,43.7,38.2,81.4,0.0,SW@8.7,12.4,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,18:15,43.3,43.4,38.2,82.1,0.0,SW@8.4,13.5,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,18:30,43.3,43.5,38.5,82.9,0.0,SW@9.9,13.9,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,18:45,43.0,43.1,38.1,82.6,0.0,SW@8.8,14.6,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,19:00,42.7,42.8,37.6,82.3,0.0,SW@9.3,12.8,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,19:15,42.9,43.0,37.6,81.4,0.0,SW@9.6,13.9,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
2014-12-28,19:30,43.1,43.2,37.7,81.2,0.0,SW@10.6,14.6,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:04:39.669152
