Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,04:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,05:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,05:30,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,05:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,06:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,06:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,06:30,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,06:45,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,07:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
2012-10-31,07:15,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 07:57:02.496787
