Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-29,00:15,41.6,41.5,39.7,93.2,1.0,SE@0.3,2.8,57.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,00:30,40.8,40.7,39.3,94.3,1.0,SE@3.2,3.9,57.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,00:45,40.2,40.0,38.9,94.8,1.0,S@2.3,3.9,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,01:00,39.6,39.5,38.3,95.3,1.0,E@1.4,4.2,57.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,01:15,39.0,38.9,37.9,95.7,1.0,SE@0.7,2.4,57.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,01:30,38.7,38.7,37.7,96.0,1.0,N@0.0,0.0,57.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,01:45,38.5,38.3,37.5,96.1,1.0,N@0.0,0.0,57.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,02:00,38.6,38.7,37.8,96.6,1.0,N@0.0,0.0,57.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,02:15,38.5,38.3,37.6,96.6,1.0,N@0.8,2.4,56.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,02:30,38.3,38.3,37.5,96.8,1.0,N@1.7,2.4,56.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,02:45,38.3,38.1,37.5,96.9,1.0,N@0.0,0.0,56.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,03:00,38.1,38.1,37.4,97.1,1.0,E@1.3,2.4,56.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,03:15,38.0,38.1,37.3,97.3,1.0,E@2.7,3.5,56.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,03:30,37.3,37.1,36.5,97.2,1.0,S@2.2,3.5,56.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,03:45,36.8,36.9,36.2,97.6,1.0,E@0.4,2.1,56.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,04:00,37.2,37.1,36.6,97.7,1.0,S@0.5,2.4,56.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,04:15,36.4,36.5,35.8,97.7,1.0,S@1.1,2.4,56.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,04:30,36.7,36.7,36.2,98.0,1.0,SW@1.4,2.8,55.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,04:45,36.2,36.2,35.7,97.9,1.0,N@0.0,0.0,55.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,05:00,37.1,37.3,36.6,98.1,1.0,N@1.8,3.5,55.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,05:15,37.9,38.0,37.4,98.1,1.0,NE@0.9,3.1,55.6,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,05:30,37.3,37.3,36.8,98.0,1.0,NE@2.2,3.1,55.5,0.0,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
2015-04-29,05:45,37.9,37.9,37.4,98.1,1.0,N@2.6,4.2,55.4,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:14:18.457544
