Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-27,00:15,47.6,48.1,46.7,96.6,,NE@3.3,5.3,48.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,00:30,47.7,48.0,46.5,95.8,,NE@1.6,3.5,48.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,00:45,47.5,47.8,46.4,95.8,,E@3.4,4.6,48.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,01:00,47.0,47.3,46.1,96.4,,NE@2.9,4.6,48.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,01:15,46.4,46.5,45.5,96.4,,N@1.9,3.1,48.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,01:30,45.8,45.8,44.9,96.8,,W@0.9,2.1,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,01:45,44.5,44.5,43.7,97.0,,W@1.7,3.1,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,02:00,44.2,44.3,43.6,97.7,,N@0.7,2.8,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,02:15,42.9,42.9,42.3,97.9,,S@0.2,1.7,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,02:30,42.4,42.6,42.0,98.2,,N@0.0,0.0,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,02:45,42.3,42.6,42.0,98.6,,N@1.4,2.4,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,03:00,42.3,42.6,42.0,98.8,,N@1.6,2.8,47.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,03:15,42.6,42.8,42.4,99.2,,NE@1.5,2.8,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,03:30,42.2,42.4,42.0,99.1,,N@0.8,2.8,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,03:45,41.8,42.1,41.7,99.4,,NE@3.2,4.2,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,04:00,42.5,42.7,42.5,99.8,,NE@2.6,4.2,47.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,04:15,41.9,42.1,41.8,99.6,,E@0.5,2.1,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,04:30,41.6,41.8,41.5,99.6,,E@1.5,3.1,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,04:45,41.1,41.3,41.1,99.7,,E@2.6,3.9,47.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,05:00,41.0,41.2,40.9,99.8,,NE@2.1,3.5,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,05:15,40.9,41.1,40.8,99.8,,N@0.5,3.1,47.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,05:30,40.8,41.1,40.8,99.9,,N@2.7,3.5,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,05:45,40.8,41.0,40.7,99.9,,E@2.4,3.5,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,06:00,40.6,40.9,40.6,100.0,,SE@1.4,2.4,47.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,06:15,41.0,41.3,41.0,100.0,,NW@0.0,1.7,47.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,06:30,41.3,41.6,41.3,100.0,,N@0.0,0.0,47.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,06:45,41.6,41.8,41.6,100.0,,N@0.0,0.0,47.3,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,07:00,41.9,42.1,41.9,100.0,,N@0.0,0.0,47.3,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,07:15,42.5,42.6,42.5,99.9,,N@0.0,0.0,47.2,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,07:30,43.0,43.2,42.8,99.4,,S@1.6,3.1,47.2,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,07:45,43.7,44.0,43.3,98.7,,S@2.1,3.1,47.2,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,08:00,44.2,44.6,43.7,98.1,,E@1.0,3.1,47.1,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,08:15,45.2,45.5,44.3,96.5,,N@1.8,3.9,47.1,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,08:30,45.4,45.7,44.2,95.5,,N@0.3,2.4,47.1,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,08:45,45.9,46.2,44.6,94.9,,N@2.5,3.5,47.0,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,09:00,46.9,47.1,45.3,94.2,,N@3.5,5.7,47.0,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,09:15,48.1,48.5,46.1,92.6,,NE@3.4,6.0,47.0,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,09:30,48.9,49.2,45.7,88.7,,NE@4.2,5.7,47.0,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,09:45,50.6,50.7,46.6,86.1,,E@2.8,4.9,46.9,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,10:00,51.4,51.3,46.5,83.3,,S@1.4,3.5,46.9,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,10:15,52.3,51.9,46.9,81.8,,SW@3.2,4.9,47.0,0.0,563,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,10:30,53.0,52.6,47.0,80.0,,S@2.8,4.9,47.0,0.0,670,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,10:45,53.6,53.3,47.0,78.2,,SW@2.4,4.9,47.0,0.0,485,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,11:00,54.3,54.0,47.1,76.5,,N@1.6,3.5,47.1,0.0,559,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,11:15,56.1,55.9,48.0,74.1,,W@1.7,5.3,47.1,0.0,827,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
2013-03-27,11:30,56.9,56.8,46.4,67.8,,NE@3.6,6.0,47.2,0.0,830,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:09:13.954387
