Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-09,00:15,53.4,53.3,52.1,95.3,1.0,N@0.0,0.0,55.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,00:30,53.4,53.3,52.1,95.4,1.0,SW@1.4,2.8,55.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,00:45,53.2,53.2,52.0,95.6,1.0,W@2.4,3.5,55.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,01:00,53.0,53.1,51.4,94.1,1.0,W@3.7,5.7,55.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,01:15,53.0,52.9,51.3,93.9,1.0,W@2.5,4.6,55.2,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,01:30,52.8,52.6,51.2,94.5,1.0,NW@0.3,2.1,55.2,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,01:45,52.7,52.6,51.3,95.2,1.0,N@0.8,2.8,55.2,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,02:00,52.4,52.3,51.0,95.0,1.0,N@2.3,3.1,55.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,02:15,52.2,52.2,50.8,94.8,1.0,NW@3.2,4.2,55.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,02:30,52.1,52.1,51.0,95.9,1.0,N@2.3,3.9,55.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,02:45,51.9,51.9,50.6,95.4,1.0,N@6.4,9.9,55.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,03:00,51.3,51.4,48.9,91.5,1.0,NW@7.8,11.0,55.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,03:15,50.4,50.5,44.7,80.8,0.07,NW@6.9,11.4,54.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,03:30,49.7,49.7,44.4,81.8,0.0,NW@6.4,8.9,54.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,03:45,49.0,49.1,44.1,83.0,0.0,NW@4.4,6.7,54.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,04:00,48.3,48.2,44.3,85.9,0.0,N@1.9,4.2,54.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
2014-04-09,04:15,47.5,47.5,44.5,89.1,0.0,NW@4.3,7.1,54.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:44:08.704019
