Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-10,00:15,28.3,28.1,25.5,91.5,1.0,N@0.0,0.0,39.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,00:30,28.6,28.4,26.0,92.5,1.0,N@0.0,0.0,39.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,00:45,28.6,28.2,26.2,92.9,1.0,N@0.0,0.0,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,01:00,28.5,28.4,26.1,92.9,1.0,N@0.0,0.0,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,01:15,28.6,28.6,26.4,93.4,0.63,N@0.0,0.0,39.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,01:30,29.7,30.0,27.3,92.3,0.0,N@0.0,0.0,38.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,01:45,30.1,30.0,27.0,89.5,0.0,N@0.0,0.0,38.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,02:00,29.2,29.0,25.8,88.8,0.0,N@0.0,0.0,38.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,02:15,28.9,28.6,25.6,89.3,0.0,N@0.0,0.0,38.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,02:30,28.4,28.1,25.2,90.2,0.0,N@0.0,0.0,38.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,02:45,28.5,28.3,25.8,91.6,0.0,N@0.0,0.0,38.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,03:00,28.8,28.9,26.3,92.2,0.0,N@0.0,0.0,38.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,03:15,29.0,28.9,26.1,90.9,0.0,N@0.0,0.0,38.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,03:30,28.9,28.8,26.0,90.9,0.0,NW@0.3,4.6,38.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,03:45,30.4,30.9,27.0,88.2,0.0,NW@0.2,4.6,38.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,04:00,31.7,32.1,27.1,83.4,0.0,N@0.0,0.0,38.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,04:15,31.7,31.8,26.9,82.4,0.0,N@0.0,0.0,38.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
2017-12-10,04:30,31.2,31.0,26.3,82.6,0.0,N@0.0,0.0,38.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-02-14 18:24:15.957769
