Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,51.2,51.1,49.2,92.5,1.0,N@0.0,0.0,56.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,00:30,51.2,51.0,49.2,93.1,1.0,N@0.0,0.0,56.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,00:45,51.2,51.0,49.4,93.5,1.0,N@0.0,0.0,56.4,0.01,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,01:00,51.2,51.0,49.5,93.8,1.0,N@0.0,0.0,56.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,01:15,51.2,50.9,49.5,94.1,1.0,N@0.0,0.0,56.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,01:30,51.0,50.8,49.6,94.7,1.0,N@0.0,0.0,56.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,01:45,51.2,51.0,50.0,95.4,1.0,N@0.0,0.0,56.2,0.01,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,02:00,51.3,51.0,50.1,95.7,1.0,N@0.0,0.0,56.1,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,02:15,51.2,50.9,50.0,95.8,1.0,N@0.0,0.0,56.1,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,02:30,51.2,51.0,50.1,96.0,1.0,N@0.0,0.0,56.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,02:45,51.2,51.0,50.1,96.1,1.0,N@0.0,0.0,56.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,03:00,51.3,51.1,50.2,96.1,1.0,N@0.0,0.0,55.9,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,03:15,51.2,51.1,50.2,96.1,1.0,N@0.0,0.0,55.8,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,03:30,51.3,51.1,50.2,96.2,1.0,N@0.0,0.0,55.8,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,03:45,51.3,51.2,50.2,96.2,1.0,N@0.0,0.0,55.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,04:00,50.7,51.0,49.1,94.2,1.0,N@0.0,0.0,55.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,04:15,50.6,51.1,47.8,90.0,1.0,N@0.0,0.0,55.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,04:30,50.6,50.8,46.6,86.1,1.0,N@0.0,0.0,55.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,04:45,50.6,50.6,46.6,86.0,1.0,N@0.0,0.0,55.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,05:00,50.5,50.5,46.7,86.8,1.0,N@0.0,0.0,55.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,05:15,50.4,50.3,46.6,87.0,1.0,N@0.0,0.0,55.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,05:30,49.9,49.6,46.8,89.2,1.0,N@0.0,0.0,55.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,05:45,49.6,49.4,47.0,90.6,1.0,N@0.0,0.0,55.4,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,06:00,49.2,48.9,46.8,91.4,1.0,N@0.0,0.0,55.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,06:15,48.9,48.8,46.7,92.1,1.0,N@0.0,0.0,55.3,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,06:30,48.9,48.8,46.8,92.3,1.0,N@0.0,0.0,55.2,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,06:45,48.9,48.8,46.7,92.3,1.0,N@0.0,0.0,55.1,0.0,14,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,07:00,49.1,49.1,46.8,91.9,1.0,N@0.0,0.0,55.1,0.0,16,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,07:15,49.3,49.2,47.1,91.9,0.62,N@0.0,0.0,55.0,0.0,54,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,07:30,49.9,49.9,47.7,91.9,0.0,N@0.0,0.0,55.0,0.0,67,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,07:45,50.2,50.1,47.9,92.0,0.0,N@0.0,0.0,54.9,0.0,55,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,08:00,50.1,50.1,47.8,91.8,0.0,N@0.0,0.0,54.9,0.0,54,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,08:15,50.2,50.2,47.9,91.7,0.0,N@0.0,0.0,54.8,0.0,78,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,08:30,50.4,50.4,48.0,91.4,0.0,N@0.0,0.0,54.8,0.0,97,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,08:45,50.7,50.7,48.1,90.9,0.0,N@0.0,0.0,54.7,0.0,122,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,09:00,51.1,51.1,48.3,90.3,0.0,N@0.0,0.0,54.7,0.0,112,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,09:15,51.0,51.1,47.3,87.0,0.0,N@0.0,0.0,54.7,0.0,102,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
2019-04-20,09:30,51.4,51.4,47.4,86.2,0.0,N@0.0,0.0,54.6,0.0,118,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:34.541599
