Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,47.1,47.5,26.2,43.9,0.0,NW@6.4,8.5,52.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,00:30,47.6,47.8,26.4,43.3,0.0,NW@7.0,9.2,52.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,00:45,46.7,46.6,27.2,46.3,0.0,N@6.1,8.2,52.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,01:00,45.0,45.1,27.3,49.6,0.0,N@5.1,8.2,52.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,01:15,43.9,43.6,28.9,55.3,0.0,NW@5.9,7.4,52.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,01:30,43.6,44.1,28.7,55.3,0.0,NW@7.0,9.6,52.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,01:45,44.8,44.7,28.5,52.4,0.0,N@5.7,8.9,52.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,02:00,45.0,45.6,27.0,49.0,0.0,N@5.5,8.5,52.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,02:15,44.8,44.8,28.0,51.4,0.0,N@6.7,9.6,51.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,02:30,44.8,45.1,27.6,50.7,0.0,NW@5.3,7.4,51.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,02:45,43.8,43.6,28.2,53.9,0.0,N@5.3,7.4,51.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,03:00,43.0,43.4,28.5,56.1,0.0,N@5.8,7.8,51.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
2017-10-31,03:15,44.0,44.4,27.6,52.1,0.0,NW@5.3,8.2,51.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:22:40.784563
