Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,38.2,38.1,33.9,84.5,0.0,N@0.0,0.0,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-13,23:30,38.5,38.4,33.6,82.6,0.0,SE@1.1,6.7,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-13,23:45,39.2,39.2,32.1,75.6,0.0,N@0.0,0.0,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-13,24:00,39.3,39.3,33.0,78.0,0.0,N@0.0,0.0,41.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,00:15,39.7,39.7,32.3,74.8,0.0,SE@0.0,1.4,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,00:30,39.4,39.4,31.2,72.1,0.0,N@0.0,0.0,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,00:45,39.2,39.2,31.5,73.6,0.0,N@0.0,0.0,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,01:00,39.6,39.6,32.5,75.2,0.25,S@5.3,9.2,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,01:15,39.2,39.1,34.2,82.2,0.88,SW@1.7,8.2,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,01:30,39.3,39.2,35.6,86.3,1.0,N@0.0,0.0,41.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,01:45,39.2,39.1,35.7,87.3,1.0,N@0.0,0.0,41.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,02:00,39.1,39.1,35.4,86.6,1.0,N@0.0,0.0,41.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,02:15,38.8,38.8,35.6,88.1,1.0,S@5.4,11.0,41.6,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,02:30,38.5,38.4,35.9,90.4,1.0,S@7.3,10.7,41.5,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,02:45,37.7,37.7,35.2,90.5,1.0,S@9.5,14.2,41.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,03:00,36.9,36.8,34.7,91.6,1.0,S@9.8,13.9,41.5,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,03:15,36.0,36.0,34.3,93.4,1.0,S@10.6,14.2,41.5,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
2018-02-14,03:30,35.8,35.7,34.5,95.3,1.0,SE@8.5,12.1,41.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:38:39.649342
