Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-08,00:15,38.4,,35.2,88.2,1.0,N@3.2,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
2011-12-08,00:30,38.2,,35.2,88.7,1.0,NW@2.8,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
2011-12-08,00:45,38.2,,35.3,89.1,1.0,NW@3.7,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
2011-12-08,01:00,38.2,,35.1,88.6,1.0,NW@4.8,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
2011-12-08,01:15,38.0,,35.0,88.7,1.0,N@3.2,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
2011-12-08,01:30,37.8,,34.7,88.4,1.0,NW@2.6,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
2011-12-08,01:45,37.7,,34.6,88.3,1.0,NW@2.1,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
2011-12-08,02:00,37.4,,34.3,88.3,1.0,N@2.2,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
2011-12-08,02:15,37.4,,33.9,87.2,1.0,NW@3.6,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
2011-12-08,02:30,37.3,,33.8,87.3,1.0,N@2.3,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:09:37.662753
