Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,41.6,41.4,37.2,84.0,0.0,N@0.0,0.0,46.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,00:30,40.9,40.6,36.7,85.0,0.0,N@0.0,0.0,46.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,00:45,40.9,40.6,37.3,87.1,0.0,N@0.0,0.0,46.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,01:00,40.7,40.5,37.6,88.5,0.14,N@0.0,0.0,46.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,01:15,40.4,40.1,37.6,89.5,1.0,N@0.0,0.0,46.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,01:30,39.5,39.1,36.9,90.4,1.0,N@0.0,0.0,46.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,01:45,39.2,38.8,36.9,91.3,1.0,N@0.0,0.0,46.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,02:00,38.9,38.7,36.7,91.9,1.0,N@0.0,0.0,46.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,02:15,38.3,38.2,36.2,92.0,1.0,N@0.0,0.0,45.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,02:30,37.7,37.4,35.6,92.2,1.0,N@0.0,0.0,45.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,02:45,37.2,37.1,35.6,94.0,1.0,N@0.0,0.0,45.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,03:00,37.0,36.8,35.5,94.4,1.0,N@0.0,0.0,45.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,03:15,36.5,36.3,35.1,94.3,1.0,N@0.0,0.0,45.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,03:30,36.4,36.1,35.0,94.6,1.0,N@0.0,0.0,45.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,03:45,36.5,36.2,35.2,95.2,1.0,N@0.0,0.0,45.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,04:00,37.3,37.2,36.2,95.4,1.0,N@0.0,0.0,45.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,04:15,37.5,37.3,36.0,94.3,1.0,N@0.0,0.0,45.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,04:30,36.9,36.7,35.4,94.1,1.0,N@0.0,0.0,45.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,04:45,35.9,35.7,34.4,94.2,1.0,N@0.0,0.0,45.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,05:00,35.2,35.0,33.9,94.8,1.0,N@0.0,0.0,44.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
2019-03-15,05:15,34.0,33.8,32.8,95.0,1.0,N@0.0,0.0,44.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:58.583521
