Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,35.0,34.9,35.0,100.0,1.0,NW@2.8,5.7,42.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,00:30,35.2,35.1,35.2,100.0,1.0,NW@2.6,4.6,42.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,00:45,35.4,35.2,35.4,100.0,1.0,NW@3.0,4.9,42.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,01:00,35.5,35.3,35.5,100.0,1.0,NW@4.0,5.7,42.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,01:15,35.3,35.2,35.3,100.0,1.0,NW@3.5,4.6,42.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,01:30,35.5,35.4,35.5,100.0,1.0,NW@4.0,6.0,42.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,01:45,35.1,35.0,35.1,100.0,1.0,NW@3.4,4.9,42.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,02:00,35.0,34.8,35.0,100.0,1.0,NW@0.1,1.7,42.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,02:15,35.0,34.9,35.0,100.0,1.0,N@0.0,0.0,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,02:30,35.1,35.0,35.1,100.0,1.0,W@0.7,2.1,42.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,02:45,35.2,35.1,35.2,100.0,1.0,W@0.4,1.7,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,03:00,35.2,35.0,35.2,100.0,1.0,N@0.0,0.0,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,03:15,35.2,35.1,35.2,100.0,1.0,W@1.1,4.6,42.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,03:30,35.2,35.1,35.2,100.0,1.0,W@3.5,4.6,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,03:45,35.3,35.3,35.3,100.0,1.0,W@2.9,5.3,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,04:00,35.7,35.7,35.7,100.0,1.0,W@4.2,5.3,42.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,04:15,35.8,35.8,35.8,100.0,1.0,W@4.5,6.4,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,04:30,36.0,36.0,36.0,100.0,1.0,NW@3.2,4.6,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,04:45,36.2,36.1,36.2,100.0,1.0,NW@1.6,2.8,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,05:00,35.8,35.6,35.8,100.0,1.0,NW@2.0,4.9,42.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,05:15,35.2,34.9,35.2,100.0,1.0,N@0.0,0.0,42.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,05:30,33.8,33.6,33.8,100.0,1.0,S@0.9,3.1,42.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,05:45,32.7,32.3,32.7,100.0,1.0,S@1.2,3.5,42.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,06:00,31.6,31.4,31.6,100.0,1.0,N@0.0,0.0,42.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,06:15,31.5,31.3,31.5,100.0,1.0,S@0.0,1.4,42.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,06:30,31.5,31.2,31.5,100.0,1.0,SW@0.2,1.4,41.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
2016-12-13,06:45,31.7,31.5,31.7,100.0,1.0,SW@0.2,1.4,41.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 07:58:16.040294
