Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,51.9,51.8,49.8,92.6,0.0,N@0.0,0.0,57.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,00:30,51.7,51.6,49.7,92.7,0.0,N@0.0,0.0,57.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,00:45,51.9,51.9,49.8,92.7,0.0,N@0.0,0.0,57.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,01:00,51.9,51.9,49.8,92.5,0.0,N@0.0,0.0,57.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,01:15,51.8,51.8,49.7,92.4,0.0,N@0.0,0.0,57.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,01:30,51.7,51.8,49.5,92.1,0.0,S@0.6,7.4,56.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,01:45,52.1,52.2,49.2,89.7,0.0,S@5.9,8.2,56.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,02:00,52.0,52.0,48.8,88.9,0.0,S@0.4,6.7,56.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,02:15,51.3,51.3,48.5,89.8,0.0,N@0.0,0.0,56.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,02:30,50.6,50.4,48.0,90.9,0.0,N@0.0,0.0,56.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,02:45,50.4,50.4,48.0,91.1,0.0,N@0.0,0.0,56.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,03:00,50.1,50.0,47.7,91.4,0.0,N@0.0,0.0,56.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,03:15,50.2,50.2,47.9,91.5,0.0,N@0.0,0.0,56.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
2018-11-03,03:30,50.2,50.3,47.8,91.1,0.0,N@0.0,0.0,56.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:11.281438
