Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,00:15,21.5,21.5,19.0,95.8,1.0,NW@2.7,3.9,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,00:30,22.3,22.5,20.1,96.6,1.0,NW@2.1,3.9,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,00:45,22.2,21.9,19.8,96.2,1.0,N@0.0,0.0,33.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,01:00,21.7,21.4,19.4,96.2,1.0,N@0.0,0.0,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,01:15,21.3,21.1,18.9,96.3,1.0,N@0.0,0.0,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,01:30,21.5,21.2,19.2,96.7,1.0,E@0.2,2.1,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,01:45,20.9,20.7,18.6,96.6,1.0,NE@1.4,2.1,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,02:00,20.9,20.7,18.4,96.3,1.0,E@2.4,3.1,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,02:15,20.2,19.9,17.5,95.4,0.94,SE@0.6,2.4,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,02:30,19.8,19.7,17.0,95.2,0.83,N@0.0,0.0,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,02:45,20.2,20.1,17.7,96.1,1.0,S@0.2,2.1,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,03:00,20.0,19.7,17.2,95.3,0.62,S@0.6,2.4,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,03:15,19.6,19.4,16.7,94.9,0.38,SE@0.2,2.8,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,03:30,19.9,19.8,17.1,95.5,0.94,E@3.2,3.9,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,03:45,20.3,20.3,17.9,96.6,1.0,E@2.5,3.9,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,04:00,20.1,19.9,17.5,96.0,1.0,E@1.5,2.8,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,04:15,19.9,19.7,17.2,95.8,1.0,E@1.1,2.8,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,04:30,20.0,19.9,17.4,96.2,1.0,W@1.6,2.8,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,04:45,20.4,20.2,17.8,95.8,1.0,W@0.4,2.1,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,05:00,20.9,20.7,18.3,95.8,1.0,N@0.0,0.0,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,05:15,20.9,20.7,18.2,95.3,1.0,SE@0.1,2.1,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,05:30,20.7,20.5,18.0,95.1,0.58,SE@0.8,2.8,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,05:45,20.4,20.2,17.6,94.9,0.28,N@0.0,0.0,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,06:00,20.3,20.1,17.5,95.0,0.45,N@0.0,0.0,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,06:15,20.7,20.5,18.1,95.6,1.0,N@0.0,0.0,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,06:30,20.6,20.2,17.8,95.0,0.48,N@0.0,0.0,33.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,06:45,20.4,20.1,17.6,95.0,0.48,E@0.5,2.8,33.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,07:00,20.7,20.6,18.1,95.8,1.0,E@2.8,3.5,33.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,07:15,20.8,20.6,18.2,95.5,0.91,E@0.9,2.4,33.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,07:30,20.5,20.3,17.7,95.1,0.57,N@0.0,0.0,33.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,07:45,21.0,21.0,18.4,95.6,1.0,W@1.3,2.8,33.4,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,08:00,21.7,21.7,19.2,95.7,1.0,NW@2.4,3.1,33.4,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,08:15,22.2,22.2,19.8,95.8,1.0,NW@2.4,3.1,33.4,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,08:30,22.8,22.8,20.6,96.4,1.0,NW@2.4,3.1,33.4,0.0,18,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,08:45,23.1,23.2,21.3,97.7,1.0,W@2.6,3.5,33.4,0.0,19,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,09:00,23.6,23.7,21.9,98.2,1.0,W@1.6,2.8,33.4,0.0,34,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,09:15,24.3,24.2,22.7,98.1,1.0,W@0.3,2.1,33.3,0.0,52,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,09:30,24.9,24.7,23.2,97.9,1.0,W@0.4,2.1,33.3,0.0,67,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,09:45,25.4,25.3,23.9,97.8,1.0,N@0.9,3.5,33.3,0.0,74,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,10:00,25.3,25.3,23.8,97.9,1.0,NE@1.5,3.1,33.3,0.0,72,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,10:15,25.8,25.7,24.4,98.2,1.0,S@0.5,3.1,33.3,0.0,69,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,10:30,25.7,25.6,24.2,98.2,1.0,S@1.2,3.5,33.3,0.0,74,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,10:45,25.9,25.7,24.5,98.3,1.0,S@1.4,3.5,33.3,0.0,84,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,11:00,26.0,25.8,24.6,98.2,1.0,SW@1.8,3.1,33.3,0.0,100,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,11:15,26.3,26.1,24.9,98.0,1.0,N@1.1,2.8,33.3,0.0,90,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,11:30,26.6,26.4,25.2,98.0,1.0,NW@1.4,3.9,33.3,0.0,81,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,11:45,26.9,26.5,25.5,97.8,1.0,W@1.0,3.1,33.3,0.0,102,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,12:00,26.8,26.5,25.4,97.7,1.0,W@1.7,2.8,33.3,0.0,92,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,12:15,26.9,26.7,25.5,97.8,1.0,SW@1.2,3.1,33.3,0.0,91,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,12:30,27.2,27.0,25.9,97.9,1.0,W@1.8,4.6,33.3,0.0,87,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,12:45,27.4,27.2,26.1,98.0,1.0,S@1.6,3.5,33.3,0.0,97,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,13:00,27.5,27.3,26.2,98.1,1.0,E@2.3,3.5,33.3,0.0,100,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,13:15,27.6,27.5,26.4,98.2,1.0,SE@2.8,5.7,33.3,0.0,117,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,13:30,27.8,27.8,26.7,98.3,1.0,SE@3.7,4.9,33.3,0.0,94,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,13:45,28.1,28.1,27.1,98.5,1.0,SE@3.0,4.9,33.3,0.0,71,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,14:00,28.6,28.5,27.6,98.5,1.0,S@0.8,3.1,33.3,0.0,71,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,14:15,28.7,28.5,27.7,98.4,1.0,S@2.8,4.6,33.3,0.0,67,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,14:30,28.5,28.3,27.4,98.4,1.0,SW@3.3,5.3,33.3,0.0,61,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,14:45,28.4,28.3,27.4,98.5,1.0,W@3.0,4.9,33.3,0.0,53,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,15:00,28.2,28.0,27.1,98.5,1.0,NW@2.5,4.9,33.3,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,15:15,28.3,28.1,27.2,98.4,1.0,W@1.1,3.1,33.3,0.0,44,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,15:30,28.0,27.9,26.9,98.4,1.0,W@1.4,3.9,33.3,0.0,40,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,15:45,27.9,27.8,26.8,98.4,1.0,NE@1.3,3.9,33.3,0.0,28,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,16:00,28.0,28.0,27.0,98.6,1.0,E@3.5,6.0,33.3,0.0,18,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,16:15,27.8,27.9,26.8,98.8,1.0,E@4.2,6.0,33.3,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,16:30,28.0,28.1,27.0,99.0,1.0,E@3.9,5.7,33.3,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,16:45,27.7,27.8,26.8,99.1,1.0,SE@3.1,5.7,33.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,17:00,27.8,27.8,26.8,99.1,1.0,S@1.5,3.9,33.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,17:15,27.4,27.4,26.4,99.0,1.0,SE@1.5,4.2,33.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,17:30,27.4,27.4,26.3,98.8,1.0,SW@1.8,3.9,33.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
2013-12-11,17:45,27.3,27.4,26.3,98.8,1.0,SW@3.1,5.3,33.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:34:29.022275
