Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-08,00:15,50.3,50.6,47.3,89.5,0.0,SE@8.4,12.1,50.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,00:30,50.6,50.9,47.3,88.2,0.0,SE@7.3,9.6,50.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,00:45,50.9,51.1,47.5,88.1,0.0,SE@5.3,8.2,50.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,01:00,50.5,50.5,47.2,88.3,0.0,SE@2.8,4.9,50.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,01:15,49.5,49.5,46.7,89.9,0.0,SE@1.7,3.1,50.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,01:30,48.9,48.9,46.5,91.3,0.7,SE@2.2,4.6,50.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,01:45,48.0,47.9,45.7,91.5,1.0,NE@2.3,4.9,50.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,02:00,47.1,47.0,45.2,93.2,1.0,NE@3.5,5.3,50.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,02:15,46.1,46.0,44.6,94.2,1.0,NE@2.8,4.6,50.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,02:30,46.8,46.8,45.3,94.4,1.0,NE@0.9,2.8,50.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,02:45,46.7,46.8,44.9,93.6,1.0,N@0.9,2.8,50.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,03:00,45.9,45.9,44.3,94.2,1.0,NE@2.7,3.9,50.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,03:15,45.9,45.9,44.7,95.8,1.0,NE@1.6,3.1,50.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,03:30,46.2,46.1,45.0,95.8,1.0,N@1.4,4.2,50.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,03:45,45.9,45.9,44.7,95.5,1.0,N@3.9,4.9,50.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,04:00,45.9,45.9,44.8,95.9,1.0,N@0.7,3.5,50.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,04:15,45.6,45.6,44.6,96.0,1.0,E@0.5,2.1,50.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,04:30,45.6,45.5,44.6,96.3,1.0,N@1.2,2.8,50.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,04:45,46.2,46.4,45.3,96.7,1.0,NE@3.6,7.4,50.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,05:00,47.2,47.5,45.9,95.2,1.0,N@2.1,4.6,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,05:15,47.8,47.9,46.0,93.3,1.0,NE@2.3,6.0,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,05:30,48.3,48.5,45.8,91.1,1.0,N@3.2,7.1,49.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,05:45,48.0,48.0,45.6,91.1,1.0,N@2.1,5.3,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,06:00,47.6,47.7,45.6,92.9,1.0,NE@4.0,6.0,49.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,06:15,48.1,48.4,46.0,92.2,0.0,NE@4.4,6.7,49.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,06:30,48.2,48.3,46.0,91.9,0.0,NE@2.0,5.3,49.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,06:45,47.8,47.9,46.0,93.3,0.47,W@3.8,4.9,49.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,07:00,47.5,47.6,46.1,94.6,1.0,NW@4.4,6.7,49.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,07:15,47.0,47.1,45.9,95.8,1.0,NW@3.5,4.6,49.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,07:30,46.7,46.8,45.7,96.4,1.0,N@3.1,4.6,49.6,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,07:45,46.6,46.8,45.7,96.8,1.0,N@4.5,6.7,49.5,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,08:00,46.8,47.1,46.0,96.8,1.0,NW@4.0,5.3,49.5,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,08:15,46.9,47.1,46.0,96.5,1.0,NW@4.1,6.0,49.5,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,08:30,47.6,47.9,46.7,96.5,1.0,N@4.5,6.4,49.4,0.0,39,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,08:45,48.1,48.3,47.0,95.6,1.0,NW@2.3,4.6,49.4,0.0,44,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,09:00,48.3,48.3,47.0,95.4,1.0,W@3.3,4.9,49.4,0.0,46,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,09:15,48.2,48.3,47.1,96.0,1.0,NW@2.8,4.2,49.4,0.0,65,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,09:30,48.6,48.8,47.5,95.7,1.0,NW@3.0,4.2,49.3,0.0,62,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,09:45,49.1,49.2,47.6,94.7,1.0,W@0.5,3.5,49.3,0.0,83,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,10:00,49.6,49.8,47.8,93.4,1.0,N@2.4,4.6,49.3,0.0,98,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,10:15,49.9,50.0,47.7,92.1,0.47,NW@3.7,4.9,49.3,0.0,84,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,10:30,50.0,50.0,48.0,92.6,0.0,NW@4.2,5.7,49.3,0.0,74,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,10:45,49.9,50.0,47.8,92.5,0.0,NW@4.4,6.0,49.2,0.0,70,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,11:00,50.2,50.4,48.1,92.3,0.0,NW@4.6,7.4,49.2,0.0,87,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,11:15,50.7,50.8,48.2,91.1,0.0,NW@3.6,5.3,49.2,0.0,85,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,11:30,50.9,50.9,48.2,90.6,0.0,NW@5.1,7.4,49.2,0.0,87,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,11:45,51.1,51.3,48.6,91.1,0.0,NW@5.2,7.8,49.2,0.0,103,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,12:00,51.8,52.0,48.7,88.8,0.0,NW@5.4,8.2,49.2,0.0,132,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,12:15,52.3,52.4,49.0,88.3,0.0,N@5.7,7.4,49.2,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,12:30,52.7,52.8,49.2,87.9,0.0,NW@4.9,7.4,49.2,0.0,126,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,12:45,53.3,53.5,49.2,86.0,0.0,N@7.9,12.1,49.2,0.0,137,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,13:00,54.4,54.6,48.9,81.6,0.0,N@5.1,7.8,49.2,0.0,116,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,13:15,54.8,55.0,48.9,80.2,0.0,N@5.1,8.2,49.2,0.0,114,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
2015-02-08,13:30,54.8,54.9,49.6,82.6,0.0,SW@6.7,10.7,49.2,0.0,121,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 16:08:12.901332
