Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,52.3,,46.3,79.9,1.0,SW@0.4,99999.0,60.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,00:30,52.3,,46.6,80.7,1.0,SW@0.4,99999.0,60.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,00:45,51.8,,46.6,82.1,1.0,SW@0.4,99999.0,60.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,01:00,51.8,,46.8,83.0,1.0,SW@0.4,99999.0,60.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,01:15,51.6,,47.1,84.5,1.0,SW@0.4,99999.0,60.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,01:30,51.4,,47.2,85.5,1.0,SW@0.4,99999.0,60.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,01:45,51.3,,47.3,86.0,1.0,SW@0.4,99999.0,60.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,02:00,51.4,,47.4,86.4,1.0,S@0.4,99999.0,59.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,02:15,51.3,,47.4,86.5,1.0,SE@0.4,99999.0,59.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,02:30,51.4,,47.5,86.5,1.0,E@0.4,99999.0,59.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,02:45,51.3,,47.7,87.2,1.0,E@0.4,99999.0,59.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,03:00,51.2,,47.6,87.7,1.0,E@0.4,99999.0,59.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,03:15,51.0,,47.7,88.5,1.0,S@0.4,99999.0,59.5,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,03:30,50.9,,47.9,89.4,1.0,S@0.4,99999.0,59.5,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,03:45,50.6,,47.8,90.0,1.0,S@0.4,99999.0,59.4,0.02,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,04:00,50.4,,47.8,90.7,1.0,S@0.4,99999.0,59.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,04:15,50.0,,47.6,91.1,1.0,SE@0.4,99999.0,59.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,04:30,50.1,,47.8,91.6,1.0,SE@0.4,99999.0,59.2,0.02,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,04:45,49.7,,47.5,92.0,1.0,NE@0.4,99999.0,59.2,0.01,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,05:00,49.7,,47.5,92.0,1.0,NE@0.4,99999.0,59.1,0.02,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,05:15,49.6,,47.5,92.4,1.0,NE@0.4,99999.0,59.1,0.02,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,05:30,49.6,,47.5,92.4,1.0,NE@0.4,99999.0,59.0,0.02,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,05:45,49.5,,47.6,93.1,1.0,N@0.4,99999.0,58.9,0.01,19,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,06:00,49.5,,47.7,93.5,1.0,N@2.0,99999.0,58.9,0.01,33,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,06:15,49.6,,47.8,93.6,1.0,N@1.3,99999.0,58.8,0.0,40,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,06:30,49.6,,47.9,93.8,1.0,N@0.4,99999.0,58.7,0.01,67,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,06:45,49.7,,48.1,94.0,1.0,N@2.0,99999.0,58.7,0.0,65,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
2011-05-25,07:00,50.1,,48.5,94.2,1.0,N@3.4,99999.0,58.6,0.01,62,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:33:55.677323
