Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,52.4,52.2,48.6,86.8,0.0,N@0.0,0.0,59.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,00:30,52.3,52.2,48.6,87.2,0.0,N@0.0,0.0,59.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,00:45,52.3,52.3,48.3,86.3,0.0,N@0.0,0.0,59.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,01:00,52.2,52.2,48.0,85.6,0.0,N@0.0,0.0,59.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,01:15,52.1,52.0,47.9,85.5,0.0,N@0.0,0.0,59.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,01:30,52.0,51.9,47.7,85.2,0.0,N@0.0,0.0,59.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,01:45,52.0,51.9,47.6,84.9,0.0,N@0.0,0.0,59.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,02:00,52.0,51.9,47.5,84.6,0.0,N@0.0,0.0,59.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,02:15,52.1,51.9,47.9,85.7,0.0,N@0.0,0.0,59.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,02:30,51.9,51.8,48.3,87.3,0.0,N@0.0,0.0,59.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,02:45,51.9,51.8,48.5,87.8,0.0,N@0.0,0.0,58.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,03:00,51.9,51.8,48.3,87.4,0.0,N@0.0,0.0,58.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,03:15,51.8,51.7,48.2,87.5,0.0,N@0.0,0.0,58.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,03:30,51.5,51.4,48.2,88.3,0.0,N@0.0,0.0,58.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,03:45,51.2,51.1,48.2,89.7,0.0,N@0.0,0.0,58.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,04:00,51.0,50.9,48.4,90.8,0.0,N@0.0,0.0,58.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,04:15,50.9,50.8,48.1,90.1,0.0,S@1.4,7.8,58.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,04:30,50.7,50.7,47.8,89.5,0.0,N@0.0,0.0,58.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,04:45,50.5,50.5,47.3,88.6,0.0,N@0.0,0.0,58.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,05:00,50.2,50.2,46.7,87.4,0.0,N@0.0,0.0,58.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,05:15,50.2,50.2,46.3,86.4,0.0,N@0.0,0.0,58.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,05:30,50.2,50.2,46.4,86.5,0.0,N@0.0,0.0,58.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,05:45,50.2,50.2,46.3,86.4,0.0,N@0.0,0.0,58.2,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,06:00,50.5,50.5,46.4,85.7,0.0,N@0.0,0.0,58.2,0.0,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,06:15,50.5,50.5,46.4,85.7,0.0,N@0.0,0.0,58.1,0.0,12,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,06:30,50.8,50.8,46.9,86.4,0.0,N@0.0,0.0,58.0,0.0,14,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,06:45,51.3,51.3,46.9,85.0,0.0,N@0.0,0.0,58.0,0.0,17,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,07:00,51.5,51.4,47.2,85.1,0.0,N@0.0,0.0,57.9,0.0,21,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,07:15,51.3,51.3,47.5,86.9,0.0,N@0.0,0.0,57.8,0.0,34,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,07:30,51.3,51.3,47.8,87.6,0.0,N@0.0,0.0,57.8,0.0,37,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,07:45,51.2,51.2,47.9,88.3,0.0,N@0.0,0.0,57.7,0.0,39,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,08:00,51.3,51.3,48.2,89.0,0.0,N@0.0,0.0,57.7,0.0,53,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,08:15,51.6,51.6,48.2,88.3,0.0,S@5.1,10.3,57.6,0.0,67,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,08:30,51.9,51.9,47.8,85.7,0.0,S@4.7,9.6,57.6,0.0,91,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,08:45,52.1,52.2,47.7,84.8,0.0,S@3.5,9.6,57.5,0.0,115,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,09:00,52.5,52.6,48.1,84.7,0.0,S@2.1,8.9,57.5,0.0,164,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,09:15,52.9,53.0,48.4,84.4,0.0,S@3.2,10.7,57.4,0.0,204,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,09:30,53.1,53.2,48.4,83.9,0.0,S@7.8,11.4,57.4,0.0,224,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,09:45,53.3,53.3,48.0,82.3,0.0,S@6.9,11.0,57.3,0.0,200,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,10:00,53.5,53.5,48.2,82.1,0.0,S@5.0,11.0,57.3,0.0,228,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,10:15,53.7,53.7,48.1,81.3,0.0,S@7.6,11.4,57.3,0.0,184,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,10:30,53.9,54.0,48.4,81.5,0.0,S@8.0,11.0,57.3,0.0,179,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,10:45,54.2,54.2,48.3,80.3,0.0,S@6.7,9.6,57.3,0.0,151,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,11:00,54.2,54.2,48.4,80.7,0.0,S@7.9,11.7,57.3,0.0,213,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,11:15,54.1,54.1,48.6,81.5,0.0,S@7.7,12.1,57.3,0.0,207,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,11:30,54.2,54.2,48.5,81.1,0.0,S@7.4,11.0,57.3,0.0,192,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,11:45,54.5,54.6,48.4,79.5,0.0,S@8.5,12.4,57.3,0.0,244,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,12:00,54.8,54.9,48.5,79.0,0.0,S@6.5,10.7,57.3,0.0,222,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,12:15,55.0,55.0,47.5,75.9,0.0,S@6.5,10.7,57.3,0.0,268,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,12:30,55.2,55.3,47.0,73.7,0.0,S@7.1,11.0,57.3,0.0,292,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,12:45,55.0,54.9,47.3,75.3,0.0,S@6.7,11.4,57.4,0.0,197,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,13:00,55.2,55.3,47.3,74.6,0.0,SE@5.2,9.2,57.4,0.0,375,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,13:15,56.4,56.4,47.6,72.3,0.0,SE@8.1,14.2,57.4,0.0,643,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,13:30,56.7,56.7,47.2,70.5,0.0,SE@8.0,13.9,57.4,0.0,614,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,13:45,57.9,58.0,47.5,68.1,0.0,SE@8.1,13.2,57.5,0.0,930,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,14:00,59.4,59.5,47.3,64.2,0.0,SE@7.4,13.5,57.5,0.0,982,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,14:15,60.8,60.7,48.6,64.1,0.0,SE@6.5,12.4,57.6,0.0,973,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,14:30,61.2,61.2,48.3,62.6,0.0,SE@5.0,12.4,57.6,0.0,916,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,14:45,61.5,61.6,48.0,61.0,0.0,SE@7.5,13.2,57.7,0.0,860,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,15:00,61.8,61.9,47.4,59.0,0.0,SE@8.4,15.0,57.8,0.0,811,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,15:15,62.4,62.4,46.9,56.8,0.0,E@8.1,14.6,57.9,0.0,825,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,15:30,63.2,63.2,46.8,55.0,0.0,SE@5.3,13.5,58.1,0.0,811,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,15:45,62.8,62.8,45.4,53.0,0.0,SE@6.3,12.8,58.2,0.0,520,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,16:00,63.4,63.4,45.8,52.6,0.0,SE@5.7,11.4,58.4,0.0,773,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,16:15,63.7,63.7,46.1,52.6,0.0,SE@5.3,9.9,58.5,0.0,400,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,16:30,63.3,63.2,46.2,53.5,0.0,SE@4.5,8.5,58.7,0.0,337,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,16:45,63.7,63.7,45.0,50.5,0.0,SE@4.1,9.2,58.9,0.0,415,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,17:00,63.4,63.4,44.6,50.3,0.0,SE@1.1,8.2,59.1,0.0,288,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,17:15,63.4,63.3,45.4,51.9,0.0,E@0.8,8.9,59.2,0.0,342,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,17:30,64.2,64.2,46.1,51.7,0.0,E@5.4,8.5,59.3,0.0,614,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,17:45,64.3,64.1,45.0,49.4,0.0,E@2.8,8.2,59.5,0.0,418,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,18:00,64.7,64.6,44.6,48.0,0.0,E@3.5,9.6,59.6,0.0,514,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
2019-05-20,18:15,64.3,64.1,44.3,48.3,0.0,E@4.0,8.5,59.7,0.0,337,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:19:36.171944
