Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-14,00:15,48.0,,45.0,89.2,1.0,S@5.0,99999.0,48.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,00:30,48.1,,45.0,89.0,1.0,S@4.6,99999.0,48.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,00:45,48.0,,44.9,89.0,1.0,S@3.9,99999.0,48.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,01:00,48.1,,44.9,88.8,1.0,S@5.1,99999.0,48.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,01:15,48.0,,45.0,89.3,1.0,S@6.1,99999.0,48.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,01:30,47.9,,45.0,89.8,1.0,S@7.2,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,01:45,47.8,,45.0,90.0,1.0,S@7.3,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,02:00,47.8,,45.0,89.9,1.0,S@7.7,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,02:15,47.8,,44.9,89.7,1.0,S@7.4,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,02:30,47.8,,44.9,89.7,1.0,S@7.5,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,02:45,47.8,,44.9,89.7,1.0,S@6.0,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,03:00,47.9,,44.9,89.3,1.0,S@6.0,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,03:15,47.9,,45.0,89.3,1.0,S@6.1,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,03:30,47.9,,45.0,89.5,1.0,S@6.1,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,03:45,47.8,,45.0,90.1,1.0,S@6.1,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,04:00,47.6,,45.0,90.5,1.0,S@7.6,99999.0,48.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,04:15,47.9,,45.1,90.1,1.0,S@7.3,99999.0,48.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,04:30,47.8,,45.2,90.5,1.0,SE@7.6,99999.0,48.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,04:45,47.6,,45.1,90.9,1.0,S@6.7,99999.0,48.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,05:00,47.4,,45.0,91.2,1.0,S@7.0,99999.0,48.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,05:15,47.5,,45.2,91.5,1.0,S@7.1,99999.0,48.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,05:30,47.4,,45.2,91.9,1.0,S@6.8,99999.0,48.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,05:45,47.4,,45.2,92.1,1.0,S@6.7,99999.0,48.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,06:00,47.4,,45.3,92.4,1.0,S@7.6,99999.0,48.7,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,06:15,47.4,,45.4,92.7,1.0,S@6.2,99999.0,48.7,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,06:30,47.3,,45.4,92.9,1.0,S@4.7,99999.0,48.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,06:45,47.2,,45.2,93.0,1.0,S@4.1,99999.0,48.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
2011-11-14,07:00,47.0,,45.1,93.1,1.0,S@4.6,99999.0,48.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:35.683311
