Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-03,00:15,54.8,,51.8,89.5,1.0,W@0.4,99999.0,76.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,00:30,54.7,,51.8,89.8,1.0,W@0.4,99999.0,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,00:45,54.4,,51.6,90.1,1.0,W@0.4,99999.0,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,01:00,53.9,,51.2,90.4,1.0,W@0.4,99999.0,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,01:15,53.7,,51.1,90.7,1.0,W@0.4,99999.0,75.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,01:30,53.2,,50.6,90.9,1.0,W@0.4,99999.0,75.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,01:45,53.1,,50.6,91.1,1.0,W@0.4,99999.0,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,02:00,52.8,,50.4,91.4,1.0,W@0.4,99999.0,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,02:15,52.6,,50.2,91.5,1.0,W@0.4,99999.0,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,02:30,52.1,,49.8,91.7,1.0,W@0.4,99999.0,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,02:45,51.9,,49.7,91.9,1.0,W@0.4,99999.0,74.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
2011-08-03,03:00,51.7,,49.5,92.1,1.0,W@0.4,99999.0,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:58.212382
