Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-17,00:15,32.8,,,101.3,1.0,NE@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,00:30,32.8,,,101.4,1.0,NE@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,00:45,32.9,,,101.5,1.0,NE@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,01:00,33.0,,,101.5,1.0,N@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,01:15,33.0,,,101.5,1.0,W@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,01:30,33.1,,,101.5,1.0,W@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,01:45,33.1,,,101.5,1.0,N@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,02:00,33.0,,,101.5,1.0,N@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,02:15,33.2,,,101.5,1.0,NE@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,02:30,33.2,,,101.5,1.0,SW@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,02:45,33.2,,,101.1,1.0,NW@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,03:00,33.3,,,100.7,1.0,NE@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,03:15,33.3,,,100.3,1.0,N@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,03:30,33.3,,33.1,99.1,1.0,W@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,03:45,33.4,,32.8,97.7,1.0,W@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,04:00,33.3,,32.3,96.1,1.0,SW@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,04:15,33.0,,31.9,95.6,0.0,NW@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,04:30,32.8,,31.5,95.0,0.0,SW@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,04:45,32.9,,31.6,95.0,0.0,SW@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,05:00,32.6,,31.3,94.8,0.0,SE@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,05:15,32.5,,31.3,95.1,0.0,S@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,05:30,32.4,,31.3,95.5,0.0,SW@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,05:45,32.2,,31.2,95.8,0.0,SE@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,06:00,32.4,,31.3,95.4,0.0,S@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,06:15,32.5,,31.3,95.3,0.0,S@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,06:30,32.4,,31.3,95.6,0.0,W@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,06:45,32.4,,31.4,96.0,0.0,SW@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,07:00,32.5,,31.5,96.2,1.0,N@0.4,99999.0,37.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,07:15,32.4,,31.5,96.7,1.0,N@0.4,99999.0,37.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,07:30,32.3,,31.6,97.2,1.0,NE@0.4,99999.0,37.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,07:45,32.3,,31.5,97.0,0.0,NE@0.4,99999.0,37.6,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,08:00,32.2,,31.3,96.6,0.0,W@0.4,99999.0,37.6,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,08:15,32.2,,31.2,96.1,0.0,NE@0.4,99999.0,37.6,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,08:30,32.2,,31.1,95.7,0.0,NE@0.4,99999.0,37.6,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,08:45,32.4,,31.3,95.6,0.0,NE@0.4,99999.0,37.6,0.0,22,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,09:00,32.4,,31.2,95.2,0.0,NE@0.4,99999.0,37.6,0.0,30,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,09:15,32.5,,31.0,94.3,0.0,N@0.4,99999.0,37.6,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,09:30,32.7,,31.1,93.7,0.0,N@0.4,99999.0,37.5,0.0,48,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,09:45,32.6,,30.9,93.3,0.0,NE@0.4,99999.0,37.6,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,10:00,32.7,,30.6,91.8,0.0,SE@0.4,99999.0,37.5,0.0,151,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,10:15,33.2,,30.8,90.6,0.0,SE@0.4,99999.0,37.5,0.0,152,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,10:30,33.5,,31.0,90.6,0.0,NE@0.4,99999.0,37.5,0.0,104,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,10:45,33.5,,31.2,91.0,0.0,NE@0.4,99999.0,37.5,0.0,98,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,11:00,33.5,,31.1,90.8,0.0,NE@0.4,99999.0,37.5,0.0,103,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,11:15,33.7,,31.3,91.1,0.0,NE@0.4,99999.0,37.5,0.0,125,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,11:30,33.6,,31.2,90.7,0.0,NE@0.4,99999.0,37.5,0.0,144,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,11:45,34.2,,31.5,89.7,0.0,NE@0.4,99999.0,37.5,0.0,133,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,12:00,35.4,,31.6,85.9,0.0,NE@0.4,99999.0,37.5,0.0,251,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,12:15,35.6,,31.8,86.0,0.0,E@0.4,99999.0,37.5,0.0,254,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,12:30,36.8,,32.3,83.4,0.0,E@0.4,99999.0,37.5,0.0,174,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,12:45,37.1,,32.6,83.8,0.0,NE@0.4,99999.0,37.5,0.0,183,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,13:00,37.9,,32.9,81.9,0.0,NE@0.4,99999.0,37.6,0.0,403,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,13:15,38.5,,33.4,81.8,0.0,NE@0.4,99999.0,37.6,0.0,405,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,13:30,39.6,,33.8,79.8,0.0,NE@0.4,99999.0,37.6,0.0,385,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,13:45,40.8,,34.4,77.6,0.0,NE@0.4,99999.0,37.6,0.0,357,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,14:00,40.8,,33.7,75.5,0.0,NE@0.4,99999.0,37.6,0.0,342,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,14:15,41.1,,35.0,78.5,0.0,E@0.4,99999.0,37.6,0.0,320,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,14:30,41.6,,34.9,76.9,0.0,E@0.4,99999.0,37.7,0.0,296,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,14:45,40.9,,34.3,77.2,0.0,SE@0.4,99999.0,37.7,0.0,267,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,15:00,41.3,,34.4,76.5,0.0,E@0.4,99999.0,37.7,0.0,240,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,15:15,41.9,,34.8,75.7,0.0,E@0.4,99999.0,37.7,0.0,212,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,15:30,41.7,,34.8,76.3,0.0,E@0.4,99999.0,37.7,0.0,180,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,15:45,41.5,,34.6,76.5,0.0,E@0.4,99999.0,37.8,0.0,149,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,16:00,40.7,,34.6,78.9,0.0,E@0.4,99999.0,37.8,0.0,117,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,16:15,40.4,,34.7,79.7,0.0,SE@0.4,99999.0,37.8,0.0,80,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,16:30,39.1,,34.6,83.7,0.0,SE@0.4,99999.0,37.9,0.0,47,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,16:45,37.6,,34.1,86.8,0.0,SE@0.4,99999.0,37.9,0.0,24,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,17:00,35.9,,33.4,90.6,1.0,SE@0.4,99999.0,37.9,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,17:15,34.4,,32.8,93.7,1.0,SE@0.4,99999.0,38.0,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,17:30,33.8,,32.7,95.5,1.0,E@0.4,99999.0,38.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,17:45,33.1,,32.3,96.6,1.0,E@0.4,99999.0,38.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,18:00,33.0,,32.4,97.6,1.0,E@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,18:15,32.5,,31.9,97.6,1.0,E@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,18:30,32.1,,31.6,97.8,1.0,E@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,18:45,31.5,,30.9,98.3,1.0,NE@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,19:00,31.3,,30.7,98.3,1.0,NE@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,19:15,31.2,,30.7,98.7,1.0,S@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,19:30,31.0,,30.4,98.9,1.0,SE@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,19:45,30.4,,29.9,99.2,1.0,S@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,20:00,30.2,,29.7,99.6,1.0,SW@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,20:15,29.8,,29.3,99.7,1.0,SE@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,20:30,30.0,,,100.2,1.0,SE@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,20:45,29.7,,,100.2,1.0,E@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,21:00,29.1,,,100.3,1.0,E@0.4,99999.0,38.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,21:15,28.9,,,100.8,1.0,E@0.4,99999.0,38.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,21:30,28.8,,,101.1,1.0,E@0.4,99999.0,38.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,21:45,28.9,,,101.4,1.0,E@0.4,99999.0,38.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,22:00,29.0,,,101.7,1.0,E@0.4,99999.0,38.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,22:15,29.1,,,102.0,1.0,E@0.4,99999.0,37.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,22:30,28.8,,,102.0,1.0,NE@0.4,99999.0,37.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,22:45,28.6,,,102.1,1.0,E@0.4,99999.0,37.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,23:00,28.8,,,102.3,1.0,E@0.4,99999.0,37.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,23:15,29.0,,,102.3,1.0,E@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,23:30,29.2,,,102.3,1.0,NE@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,23:45,29.1,,,102.3,1.0,NE@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-17,24:00,28.9,,,102.3,1.0,NE@0.4,99999.0,37.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-18,00:15,28.9,,,102.4,1.0,NE@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
2013-01-18,00:30,28.6,,,102.3,1.0,NE@0.4,99999.0,37.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 08:03:38.419107
