Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-27,00:15,50.6,50.5,47.0,87.3,0.0,S@7.2,10.3,61.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,00:30,50.3,50.2,46.8,87.9,0.0,S@1.6,9.2,61.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,00:45,50.1,50.1,46.9,88.4,0.0,S@3.9,7.4,61.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,01:00,50.0,49.9,46.8,88.5,0.0,S@3.0,9.2,61.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,01:15,49.8,49.7,46.6,88.6,0.0,S@7.1,11.7,61.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,01:30,49.9,49.9,46.5,87.9,0.0,S@8.9,13.2,61.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,01:45,50.6,50.6,46.4,85.5,0.0,S@8.4,13.9,60.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,02:00,50.9,50.9,46.3,84.2,0.0,S@7.8,12.8,60.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,02:15,51.1,51.1,46.6,84.5,0.0,S@3.5,7.8,60.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,02:30,51.2,51.2,46.8,84.7,0.0,S@3.2,9.2,60.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,02:45,51.3,51.2,46.9,85.0,0.0,S@2.0,8.5,60.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,03:00,51.3,51.3,46.9,84.8,0.0,N@0.0,0.0,60.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,03:15,51.3,51.3,46.9,84.8,0.0,S@2.9,8.5,60.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,03:30,51.4,51.4,46.7,83.9,0.0,S@6.3,11.4,59.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
2018-04-27,03:45,51.4,51.4,46.5,83.5,0.0,S@8.3,12.1,59.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:40:11.363742
