Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-12,00:15,57.5,57.2,54.0,88.0,0.88,N@0.0,0.0,74.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,00:30,57.4,57.1,54.2,88.9,1.0,N@0.0,0.0,74.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,00:45,57.0,56.7,53.8,88.7,1.0,N@0.0,0.0,74.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,01:00,56.2,55.8,53.0,88.7,1.0,N@0.0,0.0,74.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,01:15,55.5,55.3,52.2,88.5,1.0,N@0.0,0.0,74.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,01:30,55.5,55.1,52.4,89.4,1.0,N@0.0,0.0,74.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,01:45,55.0,54.6,52.1,89.9,1.0,N@0.0,0.0,74.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,02:00,54.5,54.1,51.7,90.3,1.0,N@0.0,0.0,74.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,02:15,54.1,53.7,51.4,90.7,1.0,N@0.0,0.0,73.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,02:30,53.9,53.6,51.3,91.0,1.0,N@0.0,0.0,73.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,02:45,53.7,53.4,51.1,90.8,1.0,N@0.0,0.0,73.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,03:00,53.2,53.1,50.4,90.0,1.0,N@0.0,0.0,73.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,03:15,53.3,53.1,50.5,90.0,1.0,N@0.0,0.0,73.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,03:30,53.2,52.9,50.5,90.4,1.0,N@0.0,0.0,73.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,03:45,53.0,52.7,50.5,91.0,1.0,N@0.0,0.0,73.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,04:00,52.9,52.6,50.5,91.4,1.0,N@0.0,0.0,73.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,04:15,52.3,52.0,49.8,91.3,1.0,N@0.0,0.0,73.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,04:30,52.0,51.7,49.6,91.4,1.0,N@0.0,0.0,72.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,04:45,51.7,51.5,49.3,91.4,1.0,N@0.0,0.0,72.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,05:00,51.5,51.2,49.1,91.4,1.0,N@0.0,0.0,72.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,05:15,51.2,50.9,48.8,91.4,1.0,N@0.0,0.0,72.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,05:30,50.7,50.5,48.3,91.2,1.0,N@0.0,0.0,72.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,05:45,50.5,50.4,48.1,91.3,1.0,N@0.0,0.0,72.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,06:00,50.4,50.1,48.0,91.3,1.0,N@0.0,0.0,72.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,06:15,50.3,50.0,47.9,91.6,1.0,N@0.0,0.0,72.1,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,06:30,50.1,49.8,47.8,91.7,1.0,N@0.0,0.0,72.0,0.0,14,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,06:45,50.7,50.4,48.5,92.1,1.0,N@0.0,0.0,71.8,0.0,35,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,07:00,52.1,51.9,49.9,91.9,1.0,N@0.0,0.0,71.7,0.0,67,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,07:15,53.6,53.5,51.1,91.2,1.0,N@0.0,0.0,71.6,0.0,104,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,07:30,56.1,56.0,53.7,91.5,0.88,N@0.0,0.0,71.5,0.0,149,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,07:45,57.9,57.5,54.9,89.7,0.0,W@0.0,1.4,71.4,0.0,185,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,08:00,59.2,58.7,55.0,85.9,0.0,N@0.0,0.0,71.3,0.0,224,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,08:15,60.4,60.3,55.4,83.6,0.0,N@0.0,0.0,71.2,0.0,264,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
2019-08-12,08:30,62.1,62.2,55.8,79.8,0.0,N@0.0,0.0,71.1,0.0,304,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:44.272112
