Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-12,00:15,52.8,,50.5,92.0,1.0,S@2.1,99999.0,58.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,00:30,52.9,,50.6,91.6,1.0,SW@3.4,99999.0,58.2,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,00:45,52.7,,50.6,92.4,1.0,SW@2.7,99999.0,58.2,0.15,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,01:00,52.6,,50.7,93.0,1.0,S@0.5,99999.0,58.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,01:15,52.6,,50.6,93.1,1.0,SE@0.4,99999.0,58.1,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,01:30,52.2,,50.4,93.3,1.0,E@0.6,99999.0,58.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,01:45,52.2,,50.4,93.5,1.0,E@0.4,99999.0,58.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,02:00,51.6,,49.9,93.7,1.0,E@0.4,99999.0,58.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,02:15,51.5,,49.9,94.1,1.0,SE@0.4,99999.0,57.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,02:30,51.9,,50.2,94.1,1.0,SE@0.4,99999.0,57.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,02:45,51.8,,50.3,94.3,1.0,SE@0.4,99999.0,57.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,03:00,51.6,,50.1,94.3,1.0,S@0.4,99999.0,57.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,03:15,51.7,,50.2,94.5,1.0,SE@0.4,99999.0,57.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,03:30,51.8,,50.3,94.6,1.0,SE@0.4,99999.0,57.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,03:45,52.0,,50.4,94.4,1.0,S@0.5,99999.0,57.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,04:00,51.9,,50.3,94.2,1.0,S@1.0,99999.0,57.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,04:15,51.8,,50.2,94.0,1.0,S@0.7,99999.0,57.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,04:30,51.4,,49.6,93.8,1.0,SW@0.4,99999.0,57.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,04:45,50.8,,49.2,94.1,1.0,N@0.5,99999.0,57.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,05:00,50.2,,48.6,94.1,1.0,N@0.4,99999.0,57.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,05:15,49.5,,47.9,94.3,1.0,E@0.4,99999.0,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,05:30,48.9,,47.4,94.3,1.0,E@0.4,99999.0,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,05:45,48.0,,46.4,94.2,1.0,E@0.4,99999.0,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,06:00,47.9,,46.4,94.6,1.0,NE@0.4,99999.0,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,06:15,47.3,,45.8,94.5,1.0,N@0.4,99999.0,57.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,06:30,46.6,,45.1,94.6,1.0,N@0.4,99999.0,57.4,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,06:45,46.1,,44.6,94.5,1.0,N@0.4,99999.0,57.4,0.0,19,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,07:00,46.5,,45.2,95.2,1.0,N@0.4,99999.0,57.4,0.0,61,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,07:15,47.9,,46.6,95.4,1.0,W@0.7,99999.0,57.3,0.0,91,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,07:30,48.6,,47.3,95.4,1.0,NW@0.6,99999.0,57.3,0.0,107,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,07:45,49.6,,48.4,95.4,1.0,NW@0.4,99999.0,57.3,0.0,106,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,08:00,50.6,,49.4,95.5,1.0,NW@0.4,99999.0,57.2,0.0,122,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,08:15,50.8,,49.4,95.2,1.0,SW@0.5,99999.0,57.2,0.0,128,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,08:30,50.9,,49.6,95.2,1.0,W@0.4,99999.0,57.1,0.0,153,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,08:45,51.4,,50.1,95.3,1.0,N@0.4,99999.0,57.1,0.0,133,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,09:00,51.9,,50.6,95.1,1.0,NW@0.4,99999.0,57.1,0.0,110,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,09:15,52.0,,50.7,95.1,1.0,W@0.4,99999.0,57.0,0.0,149,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,09:30,52.6,,51.2,95.1,1.0,SW@0.4,99999.0,57.0,0.0,256,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,09:45,54.1,,52.7,95.1,1.0,E@0.7,99999.0,57.0,0.0,417,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
2011-10-12,10:00,54.6,,52.8,93.6,0.0,NE@0.7,99999.0,57.0,0.0,352,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:05:03.284048
