Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-21,00:15,34.9,,31.9,88.9,1.0,W@0.6,99999.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,00:30,35.7,,32.9,89.3,1.0,N@1.3,99999.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,00:45,37.1,,32.2,82.2,1.0,N@0.8,99999.0,43.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,01:00,36.1,,31.8,84.1,1.0,NW@0.6,99999.0,43.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,01:15,35.0,,31.2,85.9,1.0,NW@0.5,99999.0,43.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,01:30,33.7,,30.9,89.6,1.0,S@0.7,99999.0,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,01:45,33.1,,30.9,91.4,1.0,S@0.6,99999.0,43.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,02:00,33.3,,31.2,91.9,1.0,NW@0.4,99999.0,43.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,02:15,32.7,,30.8,92.5,1.0,N@0.4,99999.0,43.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,02:30,32.7,,31.1,93.5,1.0,N@0.4,99999.0,43.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,02:45,33.1,,30.9,91.8,1.0,SE@0.9,99999.0,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,03:00,31.9,,29.9,92.8,1.0,S@0.4,99999.0,43.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
2009-02-21,03:15,32.1,,30.6,94.1,1.0,S@0.4,99999.0,43.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:02:56.660610
