Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,52.8,52.1,44.4,73.0,0.0,N@0.0,0.0,75.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,00:30,51.7,51.2,44.4,76.0,0.0,N@0.0,0.0,75.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,00:45,51.2,50.8,44.4,77.5,0.0,N@0.0,0.0,75.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,01:00,50.5,50.0,44.2,79.0,0.0,N@0.0,0.0,75.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,01:15,49.5,49.1,44.2,82.0,0.0,N@0.0,0.0,75.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,01:30,48.3,47.8,43.5,83.5,0.0,N@0.0,0.0,75.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,01:45,47.5,47.2,43.5,85.7,0.0,N@0.0,0.0,74.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,02:00,47.9,47.8,44.0,86.3,0.0,N@0.0,0.0,74.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,02:15,47.6,47.4,43.8,86.5,0.0,N@0.0,0.0,74.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,02:30,46.4,46.1,42.5,85.9,0.43,N@0.0,0.0,74.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,02:45,45.9,45.6,42.4,87.3,1.0,N@0.0,0.0,74.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
2019-06-19,03:00,46.1,45.9,43.0,88.7,1.0,N@0.0,0.0,74.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-07-26 09:20:14.365233
