Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,54.7,54.6,51.4,88.5,1.0,N@0.0,0.0,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,00:30,54.5,54.3,51.2,88.7,1.0,N@0.0,0.0,77.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,00:45,54.3,54.1,51.1,88.9,1.0,N@0.0,0.0,76.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,01:00,53.9,53.7,50.7,89.0,1.0,N@0.0,0.0,76.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,01:15,53.4,53.2,50.4,89.3,1.0,N@0.0,0.0,76.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,01:30,53.1,52.9,50.2,89.7,1.0,N@0.0,0.0,76.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,01:45,52.7,52.5,49.9,90.1,1.0,N@0.0,0.0,76.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,02:00,52.3,52.1,49.5,90.2,1.0,N@0.0,0.0,76.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,02:15,52.0,51.7,49.4,91.0,1.0,N@0.0,0.0,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,02:30,51.7,51.5,49.3,91.4,1.0,N@0.0,0.0,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,02:45,51.5,51.4,49.1,91.5,1.0,N@0.0,0.0,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,03:00,51.4,51.2,48.9,91.3,1.0,N@0.0,0.0,75.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,03:15,51.2,51.1,48.8,91.2,1.0,N@0.0,0.0,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,03:30,50.9,50.7,48.4,91.1,1.0,N@0.0,0.0,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,03:45,50.6,50.3,48.2,91.5,1.0,N@0.0,0.0,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,04:00,50.2,50.0,48.0,92.0,1.0,N@0.0,0.0,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,04:15,50.0,49.8,47.8,92.1,1.0,N@0.0,0.0,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,04:30,49.9,49.7,47.7,92.3,1.0,N@0.0,0.0,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,04:45,49.6,49.5,47.5,92.1,1.0,N@0.0,0.0,74.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,05:00,49.3,49.1,47.1,92.1,1.0,N@0.0,0.0,74.4,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,05:15,49.3,49.1,47.2,92.5,1.0,N@0.0,0.0,74.3,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,05:30,49.6,49.5,47.7,93.0,1.0,N@0.0,0.0,74.1,0.0,25,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,05:45,51.4,51.1,49.5,93.1,0.19,N@0.0,0.0,74.0,0.0,63,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,06:00,54.2,53.9,51.5,90.6,0.0,E@0.1,3.5,73.8,0.0,102,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,06:15,56.7,56.3,53.4,88.4,0.0,W@0.1,1.7,73.7,0.0,143,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,06:30,60.0,59.8,55.7,85.6,0.0,N@0.0,0.0,73.5,0.0,179,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,06:45,63.2,62.7,56.3,78.0,0.0,N@0.0,0.0,73.4,0.0,219,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,07:00,66.3,65.5,54.9,66.6,0.0,N@0.0,0.0,73.3,0.0,260,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,07:15,68.9,68.3,55.0,61.1,0.0,N@0.0,0.0,73.2,0.0,302,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,07:30,70.0,69.5,54.5,57.8,0.0,E@0.4,3.5,73.1,0.0,344,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,07:45,71.4,71.5,54.4,54.9,0.0,NE@2.2,5.3,73.0,0.0,388,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,08:00,72.2,72.5,54.7,54.1,0.0,NE@2.5,5.7,72.9,0.0,431,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,08:15,73.2,73.6,54.3,51.5,0.0,N@4.8,7.8,72.8,0.0,473,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
2017-08-01,08:30,74.5,74.8,54.3,49.3,0.0,N@3.5,7.1,72.8,0.0,514,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:16:04.196037
