Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-15,00:15,48.4,48.4,46.2,91.7,1.0,S@7.7,10.3,51.2,0.02,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
2018-04-15,00:30,48.3,48.2,46.3,92.6,1.0,SE@4.2,9.2,51.2,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
2018-04-15,00:45,48.4,48.4,46.5,93.0,1.0,SE@4.1,9.9,51.2,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
2018-04-15,01:00,48.5,48.5,46.5,92.8,1.0,SE@5.5,10.3,51.1,0.02,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
2018-04-15,01:15,48.5,48.5,46.5,92.4,1.0,S@4.0,11.7,51.1,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
2018-04-15,01:30,48.6,48.6,46.2,91.5,1.0,S@8.6,12.4,51.0,0.01,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
2018-04-15,01:45,48.6,48.6,46.0,90.6,1.0,S@9.8,15.3,51.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
2018-04-15,02:00,48.5,48.5,46.0,90.8,1.0,S@8.9,13.2,51.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
2018-04-15,02:15,48.6,48.6,45.9,90.2,1.0,S@8.9,15.7,50.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
2018-04-15,02:30,48.7,48.7,45.8,89.7,1.0,S@10.9,16.0,50.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:56.046465
