Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,58.2,57.7,50.8,76.0,0.0,N@0.0,0.0,78.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,00:30,56.8,56.5,50.5,79.1,0.0,N@0.0,0.0,78.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,00:45,56.2,55.9,50.6,81.4,0.0,N@0.0,0.0,78.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,01:00,55.5,55.2,50.6,83.5,0.0,N@0.0,0.0,78.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,01:15,55.0,54.7,50.4,84.5,0.0,N@0.0,0.0,77.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,01:30,54.7,54.4,50.4,85.4,0.0,N@0.0,0.0,77.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,01:45,54.1,53.7,50.1,86.1,0.97,N@0.0,0.0,77.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,02:00,53.7,53.5,50.0,87.2,1.0,N@0.0,0.0,77.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,02:15,53.2,52.9,49.6,87.6,1.0,N@0.0,0.0,77.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,02:30,52.8,52.5,49.3,87.9,1.0,N@0.0,0.0,77.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,02:45,52.2,51.9,49.0,88.5,1.0,N@0.0,0.0,76.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,03:00,52.0,51.7,48.9,89.1,1.0,SE@0.0,1.4,76.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,03:15,51.8,51.5,48.9,89.7,1.0,N@0.0,0.0,76.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,03:30,51.3,51.1,48.5,90.0,1.0,N@0.0,0.0,76.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,03:45,51.1,50.8,48.3,90.2,1.0,N@0.0,0.0,76.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,04:00,50.8,50.5,48.1,90.4,1.0,N@0.0,0.0,76.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,04:15,50.5,50.3,47.8,90.3,1.0,N@0.0,0.0,75.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,04:30,50.2,50.0,47.5,90.2,1.0,N@0.0,0.0,75.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,04:45,50.2,49.9,47.6,90.6,1.0,N@0.0,0.0,75.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,05:00,49.9,49.7,47.4,90.8,1.0,N@0.0,0.0,75.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,05:15,49.7,49.4,47.3,91.3,1.0,N@0.0,0.0,75.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,05:30,49.5,49.2,47.2,91.5,1.0,N@0.0,0.0,75.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,05:45,49.0,48.7,46.6,91.4,1.0,N@0.0,0.0,75.0,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,06:00,48.9,48.7,46.7,92.0,1.0,N@0.0,0.0,74.8,0.0,7,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,06:15,49.2,49.0,47.0,92.1,1.0,N@0.0,0.0,74.7,0.0,14,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,06:30,49.6,49.4,47.5,92.3,1.0,N@0.0,0.0,74.5,0.0,46,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,06:45,51.5,51.3,49.2,91.6,1.0,N@0.0,0.0,74.4,0.0,85,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,07:00,54.1,54.3,51.5,91.0,0.32,N@0.0,0.0,74.3,0.0,130,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,07:15,58.3,59.4,53.8,85.0,0.0,N@0.0,0.0,74.1,0.0,168,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,07:30,61.2,62.0,53.9,77.0,0.0,N@0.0,0.0,73.9,0.0,201,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,07:45,61.5,61.8,53.7,75.5,0.0,N@0.1,3.1,73.8,0.0,239,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,08:00,62.3,62.5,54.4,75.2,0.0,NE@1.2,5.3,73.6,0.0,280,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,08:15,63.6,63.6,53.9,70.7,0.0,N@0.0,0.0,73.5,0.0,321,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,08:30,64.7,64.9,53.4,66.7,0.0,NE@4.6,8.5,73.4,0.0,364,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,08:45,65.9,66.3,53.5,64.2,0.0,N@3.0,7.8,73.3,0.0,405,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,09:00,67.7,68.2,53.5,60.3,0.0,N@3.2,8.5,73.3,0.0,446,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,09:15,68.3,68.5,53.2,58.5,0.0,N@4.9,13.5,73.2,0.0,488,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,09:30,69.5,70.1,52.1,53.8,0.0,N@7.7,12.4,73.2,0.0,528,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,09:45,70.6,71.1,51.6,51.0,0.0,N@8.6,12.8,73.2,0.0,566,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,10:00,71.2,71.6,51.6,50.0,0.0,N@8.5,12.4,73.2,0.0,603,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,10:15,72.4,73.0,52.0,48.6,0.0,N@7.8,13.2,73.2,0.0,638,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,10:30,73.2,73.6,51.6,46.6,0.0,N@8.3,12.1,73.3,0.0,673,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,10:45,73.6,74.0,51.5,45.9,0.0,N@9.0,12.4,73.3,0.0,705,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,11:00,74.9,75.4,51.7,44.2,0.0,N@6.7,13.2,73.4,0.0,735,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,11:15,75.2,75.4,52.1,44.4,0.0,N@6.9,11.7,73.5,0.0,763,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,11:30,76.5,76.9,52.4,42.9,0.0,N@5.9,10.3,73.6,0.0,786,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,11:45,78.3,78.7,51.9,39.8,0.0,N@5.0,13.2,73.8,0.0,808,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,12:00,78.5,78.8,51.7,39.2,0.0,N@5.7,12.4,73.9,0.0,828,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,12:15,79.3,79.5,50.6,36.7,0.0,N@8.2,12.4,74.1,0.0,845,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,12:30,79.8,80.0,50.3,35.7,0.0,N@6.1,13.5,74.3,0.0,829,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,12:45,81.8,82.2,50.0,33.1,0.0,N@6.7,13.2,74.5,0.0,869,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,13:00,82.1,82.2,49.1,31.8,0.0,N@5.2,11.7,74.8,0.0,876,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,13:15,83.3,83.7,49.1,30.5,0.0,N@8.0,14.2,75.0,0.0,882,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,13:30,84.2,84.5,47.5,27.9,0.0,N@7.7,14.2,75.3,0.0,887,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,13:45,85.7,86.0,46.8,25.8,0.0,N@6.5,14.2,75.6,0.0,790,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,14:00,85.7,86.1,45.6,24.7,0.0,N@8.6,12.1,75.9,0.0,883,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
2019-07-25,14:15,86.2,86.4,44.8,23.6,0.0,N@9.3,13.9,76.1,0.0,874,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-09-09 21:25:15.490925
