Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,00:15,42.3,,28.4,57.5,0.0,N@4.8,99999.0,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,00:30,43.2,,27.8,54.1,0.0,NE@5.0,99999.0,46.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,00:45,43.9,,27.5,52.2,0.0,N@5.2,99999.0,46.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,01:00,42.9,,28.0,55.5,0.0,N@5.1,99999.0,46.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,01:15,42.1,,28.6,58.4,0.0,N@5.0,99999.0,45.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,01:30,41.6,,28.6,59.4,0.0,N@4.4,99999.0,45.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,01:45,41.8,,28.2,58.2,0.0,N@4.8,99999.0,45.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,02:00,42.0,,28.5,58.4,0.0,N@5.2,99999.0,45.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,02:15,42.2,,28.1,57.2,0.0,N@4.2,99999.0,45.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,02:30,42.5,,28.0,56.1,0.0,N@4.1,99999.0,45.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,02:45,41.6,,28.5,59.5,0.0,NE@3.8,99999.0,45.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,03:00,41.4,,28.5,60.0,0.0,N@4.8,99999.0,45.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,03:15,41.5,,28.4,59.4,0.0,N@4.3,99999.0,45.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,03:30,41.3,,28.3,59.6,0.0,N@3.2,99999.0,45.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,03:45,41.1,,28.3,59.9,0.0,N@3.6,99999.0,45.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,04:00,40.6,,28.2,61.0,0.0,N@1.1,99999.0,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,04:15,39.6,,28.2,63.5,0.0,W@0.9,99999.0,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,04:30,37.1,,28.5,70.7,1.0,NW@0.6,99999.0,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,04:45,39.9,,28.6,63.6,0.0,NE@3.2,99999.0,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,05:00,40.7,,28.5,61.4,0.0,NE@3.8,99999.0,45.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,05:15,40.5,,28.7,62.5,0.0,N@4.1,99999.0,45.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,05:30,40.6,,28.7,62.2,0.0,N@4.6,99999.0,45.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,05:45,40.8,,28.6,61.4,0.0,NE@5.0,99999.0,44.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,06:00,40.5,,28.7,62.5,0.0,N@4.6,99999.0,44.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,06:15,40.3,,28.5,62.5,0.0,N@3.5,99999.0,44.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,06:30,37.9,,28.4,68.3,0.0,SW@1.8,99999.0,44.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,06:45,35.4,,28.4,75.2,1.0,SW@0.6,99999.0,44.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,07:00,35.3,,28.3,75.4,1.0,NW@0.5,99999.0,44.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,07:15,34.9,,28.3,76.8,1.0,NW@0.5,99999.0,44.6,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,07:30,37.6,,28.8,70.3,0.0,N@0.9,99999.0,44.6,0.0,19,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,07:45,36.5,,29.1,74.5,0.0,NW@0.8,99999.0,44.5,0.0,37,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,08:00,36.6,,29.5,75.1,0.0,N@0.4,99999.0,44.5,0.0,58,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,08:15,36.8,,31.0,79.1,0.0,W@0.5,99999.0,44.4,0.0,113,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
2010-02-20,08:30,39.6,,32.5,75.4,0.0,W@0.5,99999.0,44.3,0.0,109,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:01.737357
