Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-27,00:15,60.2,,50.7,70.7,1.0,NE@0.4,99999.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,00:30,60.1,,50.6,70.7,1.0,NE@0.4,99999.0,71.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,00:45,59.7,,50.9,72.5,1.0,NE@1.0,99999.0,70.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,01:00,59.3,,50.7,73.0,1.0,N@1.5,99999.0,70.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,01:15,59.2,,50.6,73.0,1.0,NE@2.2,99999.0,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,01:30,58.7,,50.6,74.2,1.0,N@0.4,99999.0,70.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,01:45,58.8,,50.7,74.3,1.0,N@0.4,99999.0,70.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,02:00,58.7,,50.6,74.3,1.0,N@0.4,99999.0,70.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,02:15,58.7,,50.7,74.7,1.0,N@0.4,99999.0,70.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,02:30,58.6,,50.5,74.5,1.0,N@0.4,99999.0,70.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,02:45,58.5,,49.7,72.6,1.0,NW@0.4,99999.0,70.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
2011-07-27,03:00,58.4,,48.9,70.5,1.0,N@0.6,99999.0,70.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:59:27.754408
