Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,00:15,61.1,60.9,57.8,88.9,0.0,N@0.0,0.0,79.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,00:30,60.4,60.1,57.3,89.5,0.0,N@0.0,0.0,79.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,00:45,60.0,59.8,56.9,89.5,0.0,N@0.0,0.0,79.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,01:00,59.9,59.7,56.9,89.7,0.0,N@0.0,0.0,79.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,01:15,59.7,59.6,56.6,89.4,0.0,N@0.0,0.0,79.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,01:30,59.7,59.6,56.8,90.0,0.0,N@0.0,0.0,79.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,01:45,59.2,59.0,56.5,90.6,0.19,N@0.0,0.0,78.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,02:00,59.3,59.1,56.7,90.9,1.0,N@0.0,0.0,78.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,02:15,59.2,59.1,56.6,90.9,1.0,N@0.0,0.0,78.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,02:30,58.8,58.6,56.2,91.0,1.0,N@0.0,0.0,78.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,02:45,58.1,57.9,55.6,91.1,1.0,N@0.0,0.0,78.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,03:00,57.3,57.1,54.9,91.6,1.0,N@0.0,0.0,78.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,03:15,57.3,57.1,55.0,91.9,1.0,N@0.0,0.0,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,03:30,57.1,56.9,54.8,91.9,1.0,N@0.0,0.0,78.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,03:45,56.6,56.4,54.4,92.0,1.0,N@0.0,0.0,78.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,04:00,56.3,56.1,54.1,92.1,1.0,N@0.0,0.0,77.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,04:15,56.0,55.8,53.8,92.2,1.0,N@0.0,0.0,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,04:30,55.8,55.6,53.7,92.4,1.0,N@0.0,0.0,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,04:45,55.6,55.4,53.4,92.5,1.0,N@0.0,0.0,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,05:00,55.2,55.0,53.1,92.5,1.0,N@0.0,0.0,77.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,05:15,54.7,54.5,52.7,92.7,1.0,N@0.0,0.0,77.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,05:30,55.0,54.9,53.1,93.1,1.0,N@0.0,0.0,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,05:45,54.9,54.6,52.9,92.9,1.0,N@0.0,0.0,77.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,06:00,54.3,54.1,52.3,92.9,1.0,N@0.0,0.0,77.0,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,06:15,54.2,54.0,52.2,93.1,1.0,N@0.0,0.0,76.8,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,06:30,54.3,54.1,52.5,93.4,1.0,N@0.0,0.0,76.7,0.0,17,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
2018-08-07,06:45,55.3,55.0,53.5,93.8,1.0,N@0.0,0.0,76.6,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:20.359697
