Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,00:15,52.9,53.2,52.1,97.1,1.0,E@0.2,2.4,76.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,00:30,52.5,52.8,51.7,97.2,1.0,W@0.2,2.1,76.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,00:45,52.3,52.6,51.6,97.4,1.0,S@0.3,2.4,76.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,01:00,51.8,52.1,51.2,97.5,1.0,SW@2.0,2.4,76.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,01:15,51.8,52.1,51.2,97.8,1.0,SW@0.8,2.4,76.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,01:30,51.8,52.1,51.2,97.9,1.0,S@2.3,3.1,76.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,01:45,51.6,52.0,51.1,98.0,1.0,S@1.9,2.8,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,02:00,51.7,52.0,51.2,98.2,1.0,SW@1.8,3.1,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,02:15,51.9,52.3,51.5,98.4,1.0,N@0.8,2.4,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,02:30,52.3,52.6,51.9,98.5,1.0,NE@1.5,2.8,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,02:45,52.4,52.7,52.0,98.5,1.0,E@1.0,3.1,75.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,03:00,51.6,51.8,51.1,98.2,1.0,E@1.2,3.1,75.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,03:15,52.2,52.6,51.9,98.8,1.0,NE@1.4,2.8,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,03:30,51.9,52.2,51.4,98.3,1.0,NW@0.6,2.4,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,03:45,51.2,51.5,50.8,98.3,1.0,NW@0.4,2.1,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,04:00,50.7,51.0,50.3,98.3,1.0,NW@0.4,2.1,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,04:15,50.4,50.7,50.0,98.4,1.0,N@0.0,1.4,74.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,04:30,50.1,50.4,49.7,98.5,1.0,W@0.9,3.1,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,04:45,50.2,50.5,49.8,98.6,1.0,E@0.7,2.4,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,05:00,49.9,50.2,49.5,98.5,1.0,SW@0.9,2.1,74.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,05:15,50.0,50.4,49.7,98.8,1.0,NE@0.2,1.7,74.5,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,05:30,51.1,51.6,50.9,99.2,1.0,E@1.2,3.1,74.4,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
2013-08-14,05:45,51.7,52.2,51.5,99.2,1.0,SE@1.6,3.9,74.3,0.0,19,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:25:20.913588
