Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-26,00:15,47.6,,45.9,93.8,1.0,N@3.4,99999.0,47.4,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,00:30,47.8,,45.9,93.3,1.0,N@1.9,99999.0,47.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,00:45,47.6,,45.7,93.1,1.0,N@3.0,99999.0,47.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,01:00,47.6,,45.7,93.2,1.0,N@1.9,99999.0,47.4,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,01:15,47.3,,45.6,93.6,1.0,NW@1.5,99999.0,47.4,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,01:30,47.2,,45.6,94.1,1.0,NW@2.3,99999.0,47.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,01:45,47.2,,45.6,94.4,1.0,NW@1.6,99999.0,47.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,02:00,47.0,,45.5,94.6,1.0,N@1.0,99999.0,47.4,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,02:15,47.0,,45.6,94.8,1.0,NW@1.4,99999.0,47.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,02:30,46.9,,45.6,95.0,1.0,NW@2.1,99999.0,47.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,02:45,47.0,,45.7,95.2,1.0,W@2.3,99999.0,47.4,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,03:00,46.9,,45.7,95.4,1.0,W@1.6,99999.0,47.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,03:15,47.0,,45.8,95.6,1.0,W@1.2,99999.0,47.3,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,03:30,46.8,,45.7,95.7,1.0,W@0.4,99999.0,47.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,03:45,46.8,,45.7,95.8,1.0,NW@0.7,99999.0,47.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,04:00,46.7,,45.6,95.9,1.0,SW@0.5,99999.0,47.3,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,04:15,46.7,,45.6,96.0,1.0,SW@0.5,99999.0,47.3,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,04:30,46.7,,45.6,95.9,1.0,SW@0.4,99999.0,47.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,04:45,46.7,,45.6,96.1,1.0,SW@0.4,99999.0,47.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,05:00,46.5,,45.5,96.1,1.0,NW@0.6,99999.0,47.3,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
2010-02-26,05:15,46.4,,45.4,96.2,1.0,N@1.5,99999.0,47.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:31:32.228601
