Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,58.8,58.8,57.4,94.9,1.0,SW@5.3,13.2,58.2,0.05,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,00:30,58.6,58.6,57.1,94.9,1.0,SW@7.3,14.6,58.2,0.02,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,00:45,58.3,58.4,56.8,94.6,1.0,SW@9.5,14.6,58.3,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,01:00,57.8,58.0,55.8,92.8,1.0,SW@10.5,13.9,58.3,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,01:15,57.3,57.3,54.6,90.7,1.0,SW@4.5,14.2,58.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,01:30,56.9,56.9,53.5,88.4,1.0,SW@7.4,12.1,58.3,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,01:45,56.5,56.3,53.5,89.5,1.0,SW@1.9,6.0,58.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,02:00,56.7,56.6,54.3,91.6,1.0,S@0.9,9.2,58.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,02:15,57.7,57.7,54.6,89.3,1.0,S@10.0,15.3,58.3,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,02:30,57.6,57.7,53.5,86.2,1.0,S@11.8,18.2,58.2,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,02:45,57.6,57.6,53.0,84.6,0.73,S@13.2,18.5,58.2,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,03:00,57.4,57.4,53.0,85.4,0.0,S@8.2,15.3,58.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,03:15,57.1,57.1,54.0,89.5,0.0,S@8.3,13.9,58.2,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,03:30,57.1,57.2,54.3,90.3,0.0,S@10.0,15.3,58.2,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,03:45,57.0,57.0,54.2,90.4,0.0,S@8.7,14.6,58.2,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,04:00,56.7,56.7,53.8,89.9,0.01,S@10.8,15.0,58.1,0.01,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,04:15,56.3,56.3,53.7,90.7,0.83,S@9.0,14.2,58.1,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,04:30,56.0,56.0,53.9,92.6,1.0,S@4.2,9.9,58.1,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,04:45,55.9,56.0,54.0,93.1,1.0,S@3.7,11.4,58.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,05:00,55.8,55.9,53.7,92.6,1.0,S@8.4,12.1,58.0,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,05:15,55.7,55.8,53.5,92.0,1.0,S@9.0,12.8,58.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,05:30,55.7,55.7,53.3,91.6,1.0,S@8.0,13.2,58.0,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,05:45,55.8,55.9,53.5,91.8,1.0,S@9.5,13.5,57.9,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,06:00,55.7,55.7,53.4,91.9,1.0,S@6.5,13.2,57.9,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,06:15,55.5,55.5,53.3,92.1,1.0,S@9.8,15.0,57.9,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
2018-10-28,06:30,55.4,55.5,53.1,91.7,1.0,S@10.1,15.7,57.9,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:22:03.802590
