Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,40.9,40.8,37.2,86.5,0.0,N@0.0,0.0,42.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-07,23:30,41.1,41.1,37.0,85.3,0.0,N@0.0,0.0,42.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-07,23:45,41.0,40.8,37.2,86.3,0.0,N@0.0,0.0,42.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-07,24:00,40.9,40.8,37.2,86.6,0.0,N@0.0,0.0,42.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,00:15,41.1,41.1,37.0,85.2,0.0,N@0.0,0.0,42.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,00:30,41.3,41.2,36.9,84.4,0.0,N@0.0,0.0,42.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,00:45,40.9,40.8,37.3,86.7,0.0,N@0.0,0.0,42.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,01:00,40.8,40.8,37.4,87.3,0.0,N@0.0,0.0,42.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,01:15,41.1,41.1,37.1,85.8,0.0,N@0.0,0.0,42.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,01:30,41.2,41.2,37.1,85.1,0.0,N@0.0,0.0,42.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,01:45,41.2,41.2,37.1,85.1,0.0,N@0.0,0.0,42.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,02:00,41.0,41.0,37.2,86.0,0.53,N@0.0,0.0,42.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,02:15,40.8,40.7,37.3,87.2,1.0,N@0.0,0.0,42.3,0.01,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,02:30,40.6,40.5,37.6,88.7,1.0,N@0.0,0.0,42.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,02:45,40.5,40.3,37.8,90.1,1.0,N@0.0,0.0,42.3,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
2019-01-08,03:00,40.3,40.1,37.9,91.3,1.0,N@0.0,0.0,42.3,0.02,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:34.833437
