Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-09,00:15,43.5,43.5,43.2,98.5,1.0,NE@3.5,4.2,55.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,00:30,43.7,43.7,43.2,98.3,1.0,NE@3.3,4.9,55.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,00:45,42.5,42.5,41.9,97.7,1.0,NW@3.0,4.6,55.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,01:00,40.9,40.9,40.4,98.0,1.0,NW@4.2,6.0,55.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,01:15,41.6,41.6,41.3,98.8,1.0,NW@3.2,4.9,55.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,01:30,42.2,42.2,41.8,98.8,1.0,N@4.8,8.2,54.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,01:45,43.7,43.7,43.4,98.7,1.0,N@6.9,9.6,54.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,02:00,43.4,43.4,42.6,96.6,1.0,NE@5.0,6.7,54.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,02:15,42.7,42.7,41.9,96.9,1.0,NE@5.2,6.7,54.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,02:30,42.4,42.4,41.7,97.3,1.0,NE@3.4,4.6,54.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,02:45,41.6,41.6,41.0,97.4,1.0,N@4.0,5.3,54.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,03:00,42.3,42.3,41.9,98.4,1.0,N@5.3,8.2,54.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,03:15,43.7,43.7,43.3,98.4,1.0,NE@6.8,10.3,54.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
2013-10-09,03:30,44.0,44.0,43.5,98.1,1.0,NE@7.7,11.0,54.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:29:24.516682
