Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-01,00:15,32.7,,,101.0,1.0,S@7.8,99999.0,40.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,00:30,32.7,,,100.8,1.0,SE@7.6,99999.0,40.0,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,00:45,32.7,,,100.8,1.0,S@6.9,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,01:00,33.1,,,100.7,1.0,S@7.4,99999.0,39.9,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,01:15,33.3,,,100.4,1.0,S@8.2,99999.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,01:30,33.4,,33.3,99.8,1.0,S@7.9,99999.0,39.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,01:45,33.5,,33.4,99.4,1.0,SW@6.9,99999.0,39.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,02:00,33.7,,33.5,99.2,1.0,SW@5.5,99999.0,39.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,02:15,33.8,,33.6,99.2,1.0,S@4.3,99999.0,39.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,02:30,33.9,,33.7,99.5,1.0,S@4.6,99999.0,39.6,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,02:45,33.6,,33.5,99.7,1.0,S@3.8,99999.0,39.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,03:00,33.2,,,100.2,1.0,S@4.1,99999.0,39.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,03:15,33.1,,,100.4,1.0,S@3.1,99999.0,39.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,03:30,32.9,,,100.2,1.0,SE@2.9,99999.0,39.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,03:45,32.6,,,100.6,1.0,SE@2.2,99999.0,39.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,04:00,33.1,,,101.0,1.0,S@3.9,99999.0,39.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,04:15,33.5,,,100.5,1.0,S@5.5,99999.0,39.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,04:30,33.8,,33.7,99.8,1.0,S@5.4,99999.0,39.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,04:45,33.4,,33.3,99.5,1.0,S@4.3,99999.0,39.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,05:00,33.0,,32.9,99.7,1.0,S@3.1,99999.0,39.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,05:15,32.8,,32.8,100.0,1.0,S@2.7,99999.0,39.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,05:30,32.5,,,100.5,1.0,S@3.0,99999.0,39.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,05:45,32.4,,,100.6,1.0,S@3.4,99999.0,39.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,06:00,32.3,,,100.7,1.0,S@0.7,99999.0,39.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,06:15,32.0,,,100.6,1.0,SE@0.4,99999.0,39.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,06:30,31.5,,,100.6,1.0,SE@0.4,99999.0,39.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,06:45,31.5,,,100.7,1.0,SE@0.4,99999.0,39.1,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,07:00,31.5,,,101.0,1.0,SE@0.4,99999.0,39.1,0.0,7,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,07:15,31.3,,,101.0,1.0,SE@0.4,99999.0,39.0,0.0,27,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
2012-03-01,07:30,31.3,,,101.3,1.0,SE@0.4,99999.0,39.0,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:16:46.285152
