Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,40.3,40.3,38.9,94.8,1.0,S@6.8,9.2,40.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-12,23:30,40.4,40.4,39.2,95.5,1.0,S@6.5,9.2,40.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-12,23:45,40.4,40.4,39.2,95.3,1.0,S@6.5,9.2,40.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-12,24:00,40.3,40.3,39.0,95.2,1.0,S@6.4,8.5,40.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,00:15,40.1,40.1,39.0,95.5,1.0,S@5.6,7.4,40.7,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,00:30,40.2,40.2,39.1,95.9,1.0,S@5.9,9.6,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,00:45,40.1,40.0,39.0,95.8,1.0,S@5.5,7.4,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,01:00,39.9,39.9,38.9,96.0,1.0,S@5.3,7.1,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,01:15,39.9,39.9,38.9,96.3,1.0,S@4.4,5.3,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,01:30,39.9,39.9,39.0,96.6,1.0,S@4.8,7.4,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,01:45,40.3,40.3,39.4,96.7,1.0,S@5.8,8.2,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,02:00,40.5,40.5,39.5,96.3,1.0,S@5.4,7.1,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,02:15,40.4,40.4,39.5,96.4,1.0,S@4.6,6.7,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,02:30,40.4,40.4,39.4,96.3,1.0,SE@4.3,6.4,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,02:45,40.3,40.3,39.2,96.0,1.0,S@3.3,4.9,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,03:00,40.3,40.2,39.1,95.6,1.0,S@2.7,4.9,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,03:15,40.2,40.1,39.0,95.4,1.0,SE@1.1,2.4,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,03:30,40.1,40.0,38.9,95.6,1.0,SE@3.0,4.2,40.6,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,03:45,40.0,39.9,39.0,96.0,1.0,S@2.2,4.2,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,04:00,39.8,39.6,38.8,96.2,1.0,W@2.4,3.1,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,04:15,39.7,39.6,38.8,96.6,1.0,NW@2.5,3.9,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,04:30,39.7,39.6,38.9,96.7,1.0,NW@0.5,2.4,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,04:45,39.6,39.4,38.9,97.1,1.0,S@2.6,3.1,40.5,0.01,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,05:00,39.5,39.3,38.8,97.4,1.0,SE@0.8,2.8,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,05:15,39.4,39.2,38.8,97.5,1.0,N@0.0,0.0,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,05:30,39.3,39.1,38.7,97.7,1.0,E@1.8,2.8,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,05:45,39.1,38.9,38.5,97.8,1.0,E@0.1,1.7,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,06:00,39.2,39.0,38.7,98.0,1.0,N@0.0,0.0,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,06:15,39.2,39.0,38.7,98.0,1.0,N@0.0,0.0,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,06:30,39.2,39.0,38.7,98.1,1.0,W@0.5,2.8,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,06:45,39.3,39.2,38.9,98.2,1.0,NW@2.6,3.5,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,07:00,39.4,39.3,39.0,98.4,1.0,NW@2.4,3.9,40.5,0.0,1,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,07:15,39.4,39.2,39.0,98.4,1.0,W@0.2,2.1,40.5,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,07:30,39.2,39.0,38.8,98.4,1.0,NW@2.2,3.9,40.5,0.0,4,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,07:45,39.2,39.1,38.9,98.7,1.0,NW@3.6,4.6,40.5,0.0,10,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,08:00,39.3,39.1,39.0,98.8,1.0,NW@4.4,6.4,40.5,0.0,26,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,08:15,39.3,39.1,39.0,98.8,1.0,NW@4.9,7.8,40.5,0.0,28,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,08:30,39.4,39.3,39.1,98.9,1.0,NW@4.8,6.4,40.5,0.0,33,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,08:45,39.6,39.5,39.3,98.8,1.0,NW@3.6,6.0,40.4,0.0,34,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,09:00,39.8,39.7,39.5,98.8,1.0,NW@3.2,4.6,40.5,0.0,43,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,09:15,39.9,39.8,39.6,98.8,1.0,W@2.5,3.9,40.5,0.0,56,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,09:30,40.2,40.2,39.9,98.8,1.0,NW@3.4,5.3,40.4,0.0,74,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,09:45,40.4,40.5,40.1,98.6,1.0,NW@3.5,4.6,40.5,0.0,73,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,10:00,40.6,40.7,40.2,98.5,1.0,NW@4.4,7.1,40.5,0.0,73,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,10:15,40.7,40.9,40.3,98.3,1.0,N@4.1,6.4,40.5,0.0,102,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,10:30,40.9,41.2,40.4,97.9,1.0,N@3.4,4.6,40.5,0.0,104,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,10:45,41.2,41.5,40.5,97.5,1.0,N@3.0,4.6,40.5,0.0,136,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,11:00,41.6,41.8,40.8,97.0,1.0,N@2.7,3.9,40.5,0.0,132,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,11:15,41.5,41.8,40.6,96.3,1.0,NE@3.4,4.9,40.6,0.0,101,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,11:30,41.8,42.0,40.6,95.5,0.86,NE@3.8,5.7,40.6,0.0,92,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,11:45,42.0,42.2,40.2,93.4,0.0,NE@4.1,6.4,40.6,0.0,127,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,12:00,42.2,42.3,39.9,91.4,0.0,NE@4.4,6.0,40.6,0.0,111,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
2019-02-13,12:15,42.6,42.7,39.9,90.0,0.0,NE@4.1,6.4,40.7,0.0,109,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:20.549520
