Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,36.8,36.9,29.5,74.7,0.0,N@0.0,0.0,41.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-13,23:30,37.5,37.7,29.4,72.3,0.0,N@0.0,0.0,41.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-13,23:45,37.0,37.0,29.3,73.5,0.0,N@0.0,0.0,41.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-13,24:00,35.5,35.4,29.1,77.0,0.0,N@0.0,0.0,41.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,00:15,35.2,35.2,29.0,77.8,0.0,N@0.0,0.0,41.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,00:30,35.0,34.8,28.8,78.0,0.0,N@0.0,0.0,41.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,00:45,34.7,34.6,28.8,78.7,0.0,N@0.0,0.0,41.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,01:00,35.3,35.2,28.7,76.6,0.0,N@0.0,0.0,41.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,01:15,35.1,35.1,28.5,76.6,0.0,N@0.0,0.0,41.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,01:30,34.6,34.3,28.4,77.9,0.0,N@0.0,0.0,41.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,01:45,34.1,34.1,28.4,79.3,0.0,N@0.0,0.0,41.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,02:00,34.4,34.4,28.4,78.5,0.0,N@0.0,0.0,41.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,02:15,36.1,36.7,28.9,74.8,0.0,N@0.0,0.0,40.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,02:30,35.6,35.4,28.3,74.5,0.0,N@0.0,0.0,40.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,02:45,33.9,33.6,28.1,79.1,0.0,N@0.0,0.0,40.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,03:00,33.5,33.4,28.0,80.1,0.0,N@0.0,0.0,40.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,03:15,32.6,32.4,28.0,82.9,0.0,N@0.0,0.0,40.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,03:30,33.4,33.5,28.5,82.1,0.0,N@0.0,0.0,40.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,03:45,32.9,32.7,28.0,81.9,0.0,N@0.0,0.0,40.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,04:00,32.4,32.2,27.8,82.8,0.0,N@0.0,0.0,40.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,04:15,32.9,32.8,28.1,82.3,0.0,N@0.0,0.0,40.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,04:30,33.2,32.9,27.6,79.9,0.0,N@0.0,0.0,40.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,04:45,32.1,31.9,27.7,83.6,0.0,N@0.0,0.0,40.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,05:00,32.6,32.3,27.7,82.0,0.0,N@0.0,0.0,40.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,05:15,32.4,32.2,27.6,82.3,0.0,N@0.0,0.0,40.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,05:30,31.8,31.5,26.8,81.8,0.0,N@0.0,0.0,40.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,05:45,29.0,28.7,25.2,87.4,0.0,N@0.0,0.0,40.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,06:00,30.2,30.4,27.5,91.2,0.0,N@0.0,0.0,40.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,06:15,32.0,32.1,28.4,86.4,0.0,N@0.0,0.0,39.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,06:30,32.6,32.7,28.2,83.5,0.0,N@0.0,0.0,39.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,06:45,32.3,32.0,27.6,82.9,0.0,N@0.0,0.0,39.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,07:00,32.2,32.2,27.7,83.4,0.0,N@0.0,0.0,39.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,07:15,31.8,31.6,27.0,82.9,0.0,N@0.0,0.0,39.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,07:30,31.4,31.1,27.1,84.4,0.0,N@0.0,0.0,39.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,07:45,30.4,30.2,26.7,86.9,0.0,N@0.0,0.0,39.6,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,08:00,28.7,28.5,25.4,89.2,0.0,N@0.0,0.0,39.6,0.0,7,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,08:15,27.9,27.6,25.3,92.7,0.0,N@0.0,0.0,39.6,0.0,24,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,08:30,29.4,29.2,27.1,92.7,0.0,N@0.0,0.0,39.5,0.0,57,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,08:45,31.8,31.2,29.2,90.4,0.0,N@0.0,0.0,39.4,0.0,98,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,09:00,33.3,33.1,30.1,87.9,0.0,N@0.0,0.0,39.4,0.0,140,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,09:15,35.4,35.5,31.5,85.7,0.0,N@0.0,0.0,39.3,0.0,173,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,09:30,37.2,36.5,31.6,79.7,0.0,N@0.0,0.0,39.3,0.0,206,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,09:45,38.7,38.7,30.1,70.9,0.0,N@0.0,0.0,39.3,0.0,236,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,10:00,39.0,39.0,29.6,68.7,0.0,N@1.0,7.4,39.2,0.0,264,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,10:15,39.4,39.0,29.7,67.8,0.0,N@0.0,0.0,39.2,0.0,292,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,10:30,40.2,39.4,30.1,67.0,0.0,N@0.0,0.0,39.1,0.0,318,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,10:45,41.5,39.9,29.9,63.1,0.0,N@0.0,0.0,39.1,0.0,341,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,11:00,41.8,41.2,29.9,62.4,0.0,N@0.0,0.0,39.1,0.0,364,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,11:15,43.7,42.6,30.2,58.8,0.0,N@0.0,0.0,39.0,0.0,382,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,11:30,44.7,43.9,31.3,59.0,0.0,N@0.0,0.0,39.0,0.0,396,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,11:45,46.0,45.1,31.7,57.2,0.0,N@0.0,0.0,39.0,0.0,409,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,12:00,46.8,46.2,31.4,54.8,0.0,N@0.0,0.0,39.1,0.0,417,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,12:15,48.0,47.3,31.8,53.0,0.0,NW@1.5,9.6,39.1,0.0,422,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,12:30,49.0,48.5,31.0,49.7,0.0,N@4.0,11.7,39.2,0.0,418,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,12:45,49.7,49.3,31.0,48.4,0.0,N@7.2,13.9,39.3,0.0,424,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,13:00,49.8,49.6,31.8,49.7,0.0,N@8.4,12.4,39.4,0.0,410,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,13:15,49.3,49.1,31.4,49.8,0.0,N@10.5,16.0,39.6,0.0,410,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,13:30,49.0,48.7,30.7,49.1,0.0,N@11.5,16.4,39.7,0.0,396,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,13:45,49.2,49.0,30.8,49.0,0.0,N@9.7,13.9,39.8,0.0,386,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,14:00,49.0,48.7,31.1,49.7,0.0,N@6.6,12.8,40.0,0.0,368,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,14:15,48.7,48.3,30.8,49.8,0.0,N@8.9,14.6,40.1,0.0,348,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,14:30,48.6,48.3,30.6,49.6,0.0,N@9.7,14.2,40.2,0.0,324,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
2019-01-14,14:45,48.2,48.2,30.0,49.1,0.0,N@10.4,15.0,40.4,0.0,297,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:23:42.263452
