Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-30,00:15,57.8,57.7,56.5,95.2,1.0,N@1.5,3.9,79.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,00:30,57.6,57.6,56.4,95.6,1.0,NW@1.1,2.8,79.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,00:45,57.4,57.4,56.2,95.7,1.0,N@0.0,0.0,79.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,01:00,56.9,56.8,55.7,95.7,1.0,N@0.0,0.0,79.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,01:15,56.4,56.3,55.2,95.7,1.0,N@0.0,0.0,79.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,01:30,55.8,55.7,54.7,95.9,1.0,N@0.0,0.0,78.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,01:45,55.5,55.4,54.4,96.2,1.0,NW@2.0,3.1,78.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,02:00,55.9,55.8,54.9,96.5,1.0,NW@1.2,2.8,78.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,02:15,55.9,55.9,55.0,96.6,1.0,NW@2.1,3.5,78.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,02:30,56.3,56.3,55.4,96.7,1.0,NW@2.1,3.5,78.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,02:45,56.5,56.6,55.6,96.7,1.0,W@2.4,3.1,78.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,03:00,55.8,55.7,54.8,96.2,1.0,W@0.4,2.4,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,03:15,54.9,54.7,53.8,96.1,1.0,N@0.0,0.0,78.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,03:30,54.1,54.0,53.1,96.3,1.0,N@0.0,0.0,77.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,03:45,53.4,53.3,52.4,96.4,1.0,N@0.0,0.0,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,04:00,53.2,53.1,52.3,96.8,1.0,N@0.0,0.0,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,04:15,52.6,52.6,51.8,96.9,1.0,N@0.0,0.0,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,04:30,52.6,52.5,51.8,97.1,1.0,N@0.0,0.0,77.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,04:45,52.4,52.2,51.6,97.1,1.0,N@0.0,0.0,77.3,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,05:00,51.8,51.7,51.0,97.0,1.0,N@0.0,0.0,77.1,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,05:15,52.0,52.0,51.3,97.4,1.0,N@0.0,0.0,77.0,0.0,11,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,05:30,52.6,52.5,51.9,97.6,1.0,NW@0.7,3.1,76.9,0.0,34,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,05:45,55.0,54.5,54.2,97.3,1.0,N@0.0,0.0,76.7,0.0,69,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,06:00,56.9,56.4,55.6,95.6,1.0,NW@1.3,3.1,76.6,0.0,107,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,06:15,59.9,59.1,57.7,92.6,0.01,NW@2.1,4.6,76.5,0.0,141,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,06:30,61.4,60.0,58.1,88.8,0.37,NW@2.3,4.2,76.3,0.0,181,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,06:45,62.9,61.6,57.7,83.2,0.0,NW@2.6,4.2,76.2,0.0,223,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,07:00,64.7,63.2,57.3,76.7,0.0,NW@2.2,4.2,76.1,0.0,265,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,07:15,65.3,65.0,56.3,72.6,0.0,N@2.9,5.3,76.0,0.0,303,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,07:30,65.5,65.9,56.3,72.1,0.0,NE@4.3,6.4,75.9,0.0,347,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,07:45,66.3,66.5,56.4,70.2,0.0,NE@4.0,6.4,75.8,0.0,390,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,08:00,68.1,68.5,56.9,67.4,0.0,N@4.0,6.7,75.7,0.0,442,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,08:15,68.8,69.1,56.7,65.3,0.0,N@4.5,7.4,75.6,0.0,472,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,08:30,69.1,69.8,56.1,63.2,0.0,N@4.8,8.2,75.5,0.0,523,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,08:45,70.1,70.6,56.1,61.1,0.0,N@4.8,8.5,75.5,0.0,560,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,09:00,72.2,72.7,56.7,58.2,0.0,NW@4.2,7.1,75.5,0.0,596,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,09:15,73.0,73.3,56.6,56.4,0.0,N@4.6,9.2,75.5,0.0,634,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,09:30,74.1,74.7,56.4,54.0,0.03,N@4.4,11.0,75.5,0.0,667,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,09:45,74.4,75.2,55.9,52.5,0.15,N@6.2,10.7,75.6,0.0,691,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,10:00,75.4,75.9,55.8,50.6,0.0,N@5.1,8.2,75.6,0.0,726,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,10:15,77.0,77.1,56.0,48.3,0.0,N@4.9,9.2,75.7,0.0,750,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,10:30,76.6,76.9,55.3,47.7,0.0,N@4.2,8.5,75.7,0.0,775,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,10:45,78.6,78.9,56.0,45.8,0.0,N@4.6,13.5,75.8,0.0,800,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,11:00,80.1,80.4,55.9,43.5,0.0,N@3.8,6.7,75.9,0.0,820,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,11:15,81.1,81.2,55.7,41.7,0.0,N@5.4,9.9,76.1,0.0,835,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,11:30,81.9,81.9,55.1,39.8,0.0,N@4.5,9.2,76.2,0.0,458,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,11:45,82.2,82.4,54.8,39.0,0.0,N@5.5,10.7,76.4,0.0,825,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,12:00,83.0,83.2,54.8,38.0,0.0,N@5.5,9.9,76.5,0.0,775,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,12:15,83.6,83.7,55.2,37.9,0.0,NE@5.9,9.9,76.7,0.0,862,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,12:30,84.5,84.5,54.5,35.9,0.0,N@3.5,6.7,76.9,0.0,836,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
2014-07-30,12:45,84.6,84.7,55.6,37.1,0.0,N@4.6,9.9,77.1,0.0,785,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:52:20.403489
