Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,04:45,49.0,49.0,45.8,88.4,0.0,N@0.0,0.0,56.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,05:00,48.9,48.9,45.5,87.9,0.0,N@0.0,0.0,56.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,05:15,48.7,48.6,44.7,86.2,0.0,N@0.0,0.0,55.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,05:30,47.4,47.0,43.7,86.8,0.0,N@0.0,0.0,55.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,05:45,46.5,46.3,43.2,88.2,0.0,N@0.0,0.0,55.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,06:00,45.5,45.3,42.5,89.0,0.94,N@0.0,0.0,55.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,06:15,45.4,45.3,42.5,89.5,1.0,N@0.0,0.0,55.7,0.0,3,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,06:30,44.9,44.6,42.1,89.9,1.0,N@0.0,0.0,55.6,0.0,13,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,06:45,44.6,44.3,42.0,90.5,0.5,N@0.0,0.0,55.5,0.0,35,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,07:00,46.3,46.2,43.8,90.7,0.0,N@0.0,0.0,55.4,0.0,72,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,07:15,47.7,47.6,44.1,87.3,0.0,N@0.0,0.0,55.3,0.0,118,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,07:30,49.9,50.2,45.7,85.4,0.0,N@0.0,0.0,55.2,0.0,159,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,07:45,50.3,49.9,44.3,79.8,0.0,N@0.0,0.0,55.1,0.0,202,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,08:00,50.9,50.6,44.1,77.5,0.0,N@0.0,0.0,55.0,0.0,247,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,08:15,51.7,51.5,44.1,75.0,0.0,N@0.0,0.0,55.0,0.0,292,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,08:30,52.6,52.5,43.9,72.1,0.0,N@0.0,0.0,54.9,0.0,337,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,08:45,53.2,53.2,43.7,69.9,0.0,N@0.0,0.0,54.8,0.0,381,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,09:00,54.3,53.9,43.5,66.7,0.0,N@0.0,0.0,54.7,0.0,425,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,09:15,55.5,55.0,44.3,66.1,0.0,N@0.0,0.0,54.7,0.0,468,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,09:30,56.1,55.9,43.3,61.9,0.0,N@0.0,0.0,54.7,0.0,511,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,09:45,56.8,56.6,43.1,60.0,0.0,N@0.0,0.0,54.7,0.0,554,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,10:00,57.7,57.4,43.9,59.9,0.0,N@0.0,0.0,54.7,0.0,594,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,10:15,57.7,57.6,43.3,58.7,0.0,N@0.0,0.0,54.7,0.0,630,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,10:30,57.9,57.8,43.4,58.2,0.0,N@0.0,0.0,54.7,0.0,663,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,10:45,58.1,58.1,43.2,57.6,0.0,N@0.0,0.0,54.8,0.0,695,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,11:00,59.2,59.3,43.3,55.6,0.0,N@0.0,0.0,54.9,0.0,727,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,11:15,60.4,60.3,42.0,50.6,0.0,N@0.0,0.0,55.0,0.0,753,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,11:30,60.2,60.1,38.8,45.0,0.0,N@0.0,0.0,55.1,0.0,778,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,11:45,60.7,60.7,36.0,39.5,0.0,N@0.0,0.0,55.3,0.0,808,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,12:00,60.8,61.0,34.4,37.0,0.0,N@0.0,0.0,55.4,0.0,827,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,12:15,61.6,61.6,33.3,34.4,0.0,N@0.0,0.0,55.6,0.0,843,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,12:30,62.2,61.7,32.2,32.3,0.0,W@0.4,5.7,55.8,0.0,838,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,12:45,62.7,62.7,33.4,33.2,0.0,N@0.0,1.4,56.0,0.0,861,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,13:00,63.1,63.1,34.1,33.8,0.0,N@5.6,10.7,56.3,0.0,868,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,13:15,64.2,63.6,32.3,30.2,0.0,NW@2.8,7.8,56.5,0.0,869,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,13:30,64.5,63.9,32.9,30.5,0.0,W@0.4,7.8,56.7,0.0,820,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,13:45,64.4,64.1,33.0,30.8,0.0,S@0.0,1.7,57.0,0.0,843,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,14:00,65.5,64.9,33.5,30.2,0.0,NW@0.6,8.2,57.2,0.0,858,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,14:15,65.4,64.8,33.6,30.5,0.0,NW@0.0,1.4,57.5,0.0,848,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,14:30,66.4,65.9,34.7,30.8,0.0,N@0.7,8.9,57.7,0.0,831,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,14:45,66.6,66.2,35.0,30.9,0.0,N@2.2,9.9,58.0,0.0,786,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,15:00,66.2,66.0,34.5,30.7,0.0,W@1.5,7.4,58.2,0.0,796,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,15:15,66.8,66.8,34.4,30.0,0.0,SW@0.3,8.5,58.4,0.0,773,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,15:30,67.3,66.7,33.6,28.5,0.0,NW@0.1,8.5,58.7,0.0,745,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,15:45,67.3,67.0,33.9,28.9,0.0,W@2.8,9.2,58.9,0.0,716,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,16:00,67.5,67.1,33.9,28.7,0.0,W@0.4,5.3,59.1,0.0,678,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,16:15,67.5,67.0,34.5,29.3,0.0,NW@0.3,7.8,59.3,0.0,644,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,16:30,67.3,67.0,35.5,30.8,0.0,N@0.0,0.0,59.5,0.0,607,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,16:45,67.6,67.5,36.6,31.8,0.0,SE@2.0,10.7,59.7,0.0,563,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,17:00,67.5,67.4,37.0,32.5,0.0,SW@4.2,10.7,59.9,0.0,521,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,17:15,67.2,67.2,36.1,31.7,0.0,S@0.4,7.1,60.1,0.0,471,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,17:30,67.0,67.1,36.4,32.2,0.0,N@0.0,0.0,60.3,0.0,355,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,17:45,67.7,67.6,37.0,32.3,0.0,N@0.0,0.0,60.4,0.0,354,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,18:00,67.1,66.9,41.0,38.4,0.0,W@5.0,9.2,60.6,0.0,263,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,18:15,66.7,66.5,38.3,35.1,0.0,NW@2.1,12.8,60.8,0.0,201,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,18:30,65.5,65.3,33.3,29.9,0.0,N@11.5,15.7,60.9,0.0,188,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,18:45,63.8,63.9,32.8,31.2,0.0,N@11.1,15.7,61.0,0.0,175,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,19:00,63.0,63.0,32.4,31.5,0.0,N@10.7,15.3,61.1,0.0,136,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,19:15,62.4,62.3,32.3,32.2,0.0,N@9.6,14.2,61.2,0.0,134,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,19:30,61.5,61.2,32.2,33.1,0.0,N@9.8,16.4,61.2,0.0,97,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,19:45,60.1,59.8,33.0,35.9,0.0,N@8.3,13.2,61.2,0.0,43,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,20:00,58.9,58.7,34.2,39.2,0.0,N@5.2,9.9,61.2,0.0,19,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,20:15,57.5,57.4,36.4,45.2,0.0,N@9.4,14.6,61.2,0.0,7,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,20:30,56.2,56.1,36.7,47.9,0.0,N@12.1,16.4,61.2,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,20:45,54.9,54.9,36.4,49.5,0.0,N@11.7,17.1,61.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,21:00,54.1,54.0,36.2,50.6,0.0,N@12.1,21.4,61.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,21:15,53.3,53.2,36.8,53.3,0.0,N@11.6,17.1,61.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,21:30,52.4,52.3,37.1,55.8,0.0,N@10.4,14.6,60.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,21:45,51.7,51.7,37.3,57.6,0.0,N@9.5,13.5,60.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,22:00,51.0,50.9,37.7,60.2,0.0,N@8.8,13.5,60.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,22:15,49.9,49.7,38.0,63.4,0.0,N@0.4,10.7,60.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,22:30,48.5,48.3,38.4,67.9,0.0,N@0.0,0.0,60.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,22:45,48.3,48.2,38.4,68.6,0.0,N@0.0,0.0,60.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,23:00,47.7,47.5,38.5,70.4,0.0,N@0.0,0.0,60.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,23:15,47.4,47.3,38.7,71.5,0.0,N@4.4,9.9,59.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,23:30,47.9,47.8,38.4,69.5,0.0,N@7.1,11.7,59.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,23:45,47.2,47.1,38.5,71.6,0.0,NE@2.6,8.9,59.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-26,24:00,47.0,46.9,38.6,72.5,0.0,N@0.0,0.0,59.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,00:15,46.8,46.7,38.7,73.3,0.0,N@7.3,11.0,59.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,00:30,46.7,46.6,38.9,74.0,0.0,NE@4.8,10.7,59.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,00:45,46.3,46.3,38.9,75.2,0.0,NE@0.2,7.1,59.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,01:00,45.8,45.7,39.1,77.1,0.0,N@0.0,0.0,58.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,01:15,45.1,44.9,38.9,78.9,0.0,N@0.3,5.7,58.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,01:30,44.6,44.4,38.9,80.4,0.0,N@0.0,0.0,58.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,01:45,44.2,44.1,38.9,81.5,0.0,N@0.0,0.0,58.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,02:00,44.0,44.0,38.8,82.0,0.0,N@0.0,0.0,58.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,02:15,44.5,44.6,38.9,80.3,0.0,N@0.0,0.0,58.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,02:30,44.6,44.5,38.8,80.0,0.0,N@0.0,0.0,57.9,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,02:45,44.1,43.8,38.9,81.6,0.0,N@0.0,0.0,57.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,03:00,43.3,42.8,38.1,81.8,0.0,N@0.0,0.0,57.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,03:15,42.1,41.9,37.8,84.8,0.0,N@0.0,0.0,57.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,03:30,42.0,41.9,38.1,85.6,0.0,N@0.0,0.0,57.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,03:45,42.7,42.6,39.2,87.4,0.0,N@0.0,0.0,57.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,04:00,43.1,43.1,40.0,88.5,0.0,N@0.0,0.0,57.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,04:15,43.8,43.8,40.2,87.1,0.0,N@0.0,0.0,56.8,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,04:30,44.2,44.1,40.1,85.5,0.0,N@0.0,0.0,56.7,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,04:45,44.4,44.3,40.2,84.9,0.0,N@0.0,0.0,56.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,05:00,44.7,44.6,40.6,85.7,0.0,N@0.0,0.0,56.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,05:15,44.7,44.6,41.1,86.9,0.0,N@0.0,0.0,56.3,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,05:30,44.8,44.9,40.8,85.7,0.0,N@0.0,0.0,56.2,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,05:45,45.0,45.0,40.8,85.0,0.0,N@0.0,0.0,56.1,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,06:00,44.9,44.9,40.6,84.5,0.0,N@0.0,0.0,56.0,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,06:15,45.0,44.9,40.5,84.2,0.0,N@0.0,0.0,55.9,0.0,2,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,06:30,45.1,45.0,40.8,84.8,0.0,N@0.0,0.0,55.8,0.0,6,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,06:45,45.2,45.1,41.1,85.4,0.0,N@0.0,0.0,55.7,0.0,22,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,07:00,45.4,45.3,41.0,84.7,0.0,N@0.0,0.0,55.6,0.0,38,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,07:15,45.6,45.5,41.5,85.4,0.0,N@0.0,0.0,55.5,0.0,50,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,07:30,45.9,45.8,41.8,85.6,0.0,N@0.0,0.0,55.4,0.0,66,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,07:45,46.1,46.1,41.6,83.9,0.0,N@0.0,0.0,55.3,0.0,86,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,08:00,46.7,46.7,41.7,82.4,0.0,N@0.0,0.0,55.3,0.0,161,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,08:15,47.2,47.3,41.9,81.6,0.0,N@0.0,0.0,55.2,0.0,124,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,08:30,47.6,47.6,41.8,80.2,0.0,N@0.0,0.0,55.1,0.0,131,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,08:45,48.1,48.1,42.1,79.7,0.0,N@0.0,0.0,55.1,0.0,167,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,09:00,48.4,48.4,42.5,79.7,0.0,N@0.0,0.0,55.0,0.0,185,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,09:15,49.0,48.9,42.6,78.5,0.0,N@0.0,0.0,55.0,0.0,325,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,09:30,50.1,50.2,42.5,74.9,0.0,S@1.1,6.4,54.9,0.0,422,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,09:45,51.3,51.3,43.1,73.3,0.0,S@0.1,7.1,54.9,0.0,576,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,10:00,52.2,52.0,42.4,69.3,0.0,N@0.0,0.0,54.8,0.0,527,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,10:15,52.9,52.8,41.8,65.7,0.0,SW@1.6,11.7,54.8,0.0,701,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,10:30,53.8,53.5,39.1,57.3,0.0,S@0.8,7.4,54.8,0.0,655,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,10:45,54.2,53.9,39.0,56.2,0.0,SW@0.2,6.0,54.8,0.0,527,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,11:00,54.2,54.0,38.8,55.8,0.0,SW@3.0,8.2,54.9,0.0,481,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,11:15,53.6,53.4,38.8,57.1,0.0,SW@2.5,7.8,55.0,0.0,307,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,11:30,54.3,54.1,38.8,55.7,0.0,N@0.0,0.0,55.1,0.0,559,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,11:45,55.6,55.3,38.4,52.3,0.0,SW@0.0,1.4,55.2,0.0,567,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
2019-04-27,12:00,55.5,55.1,38.3,52.3,0.0,N@0.0,0.0,55.3,0.0,465,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-25 01:36:42.700326
