Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,00:15,56.6,,53.2,88.6,1.0,SW@0.4,99999.0,68.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,00:30,56.8,,53.7,89.6,1.0,NE@0.4,99999.0,68.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,00:45,56.3,,53.3,89.6,1.0,NE@0.4,99999.0,68.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,01:00,56.2,,53.4,90.2,1.0,NE@0.4,99999.0,68.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,01:15,55.2,,52.3,89.7,1.0,NE@0.4,99999.0,68.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,01:30,54.7,,51.9,90.1,1.0,NE@0.4,99999.0,67.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,01:45,54.4,,51.7,90.6,1.0,NE@0.4,99999.0,67.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,02:00,54.2,,51.4,90.4,1.0,NE@0.4,99999.0,67.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,02:15,54.4,,51.9,91.1,1.0,NE@0.4,99999.0,67.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,02:30,54.1,,51.6,91.2,1.0,NE@0.4,99999.0,67.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,02:45,54.2,,51.8,91.4,1.0,NE@0.4,99999.0,67.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,03:00,54.5,,52.1,91.4,1.0,NE@0.4,99999.0,67.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,03:15,54.3,,51.9,91.4,1.0,N@0.4,99999.0,67.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,03:30,54.4,,51.9,91.1,1.0,NW@0.4,99999.0,67.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,03:45,53.5,,51.1,91.4,1.0,NW@0.4,99999.0,67.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,04:00,53.0,,50.6,91.5,1.0,NW@0.4,99999.0,67.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,04:15,52.5,,50.2,91.8,1.0,NW@0.4,99999.0,66.9,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,04:30,52.6,,50.4,92.2,1.0,NW@0.4,99999.0,66.8,0.0,4,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,04:45,52.0,,49.8,92.2,1.0,NW@0.4,99999.0,66.7,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,05:00,52.4,,50.3,92.4,1.0,NW@0.4,99999.0,66.6,0.0,28,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,05:15,53.0,,50.9,92.5,1.0,NW@0.4,99999.0,66.5,0.0,30,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,05:30,55.5,,53.6,93.2,1.0,NW@0.4,99999.0,66.4,0.0,107,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,05:45,57.5,,55.0,91.4,1.0,NW@0.4,99999.0,66.3,0.0,145,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,06:00,58.1,,54.6,88.0,0.0,W@0.4,99999.0,66.2,0.0,193,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,06:15,58.9,,54.4,85.0,0.0,W@1.2,99999.0,66.1,0.0,262,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,06:30,59.3,,54.3,83.3,0.0,W@1.3,99999.0,66.0,0.0,206,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,06:45,60.3,,54.3,80.6,0.0,W@1.3,99999.0,65.9,0.0,295,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,07:00,61.4,,55.0,79.4,0.0,W@0.4,99999.0,65.8,0.0,246,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,07:15,62.7,,55.3,76.6,0.0,NW@0.4,99999.0,65.7,0.0,372,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,07:30,62.9,,55.2,76.0,0.0,NW@1.1,99999.0,65.6,0.0,401,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,07:45,63.4,,55.2,74.6,0.0,SW@0.5,99999.0,65.6,0.0,478,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,08:00,64.3,,55.1,72.0,0.0,W@0.4,99999.0,65.5,0.0,346,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,08:15,63.9,,54.9,72.5,0.0,SW@0.7,99999.0,65.5,0.0,276,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,08:30,63.6,,55.3,74.4,0.0,NW@0.4,99999.0,65.4,0.0,247,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,08:45,64.0,,55.4,73.4,0.0,E@0.4,99999.0,65.4,0.0,209,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,09:00,64.3,,55.7,73.5,0.0,N@0.4,99999.0,65.4,0.0,198,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,09:15,64.7,,55.7,72.4,0.0,NW@1.0,99999.0,65.3,0.0,239,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,09:30,65.4,,55.9,71.3,0.0,N@0.4,99999.0,65.3,0.0,323,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,09:45,65.5,,55.5,70.1,0.0,W@0.4,99999.0,65.3,0.0,241,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,10:00,65.1,,56.0,72.3,0.0,W@1.7,99999.0,65.3,0.0,218,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,10:15,65.2,,55.9,71.7,0.0,W@1.1,99999.0,65.4,0.0,332,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,10:30,66.6,,56.1,68.9,0.0,W@0.4,99999.0,65.4,0.0,507,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,10:45,67.0,,56.4,68.5,0.0,NW@0.9,99999.0,65.4,0.0,326,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,11:00,66.8,,56.1,68.5,0.0,NW@2.4,99999.0,65.4,0.0,247,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,11:15,66.4,,56.1,69.4,0.0,W@2.2,99999.0,65.5,0.0,266,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,11:30,67.0,,56.2,68.4,0.0,SW@2.3,99999.0,65.5,0.0,393,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
2011-06-22,11:45,67.8,,56.0,65.9,0.0,SW@1.0,99999.0,65.6,0.0,283,"St. Paul South, Marion County",810305,St. Paul South,2017-11-20 23:56:54.886392
