Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,41.9,42.2,40.0,92.8,0.0,S@8.7,13.2,57.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,00:30,41.7,42.0,39.9,93.4,0.0,S@8.7,12.8,57.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,00:45,41.7,42.2,40.1,93.7,0.0,S@8.0,12.1,57.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,01:00,42.1,42.5,40.4,93.5,0.0,S@7.7,11.4,56.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,01:15,42.4,42.8,40.6,93.2,0.0,S@8.4,14.6,56.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,01:30,42.7,43.1,40.6,92.2,0.0,S@10.0,15.0,56.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,01:45,42.8,43.1,40.7,92.5,0.0,S@10.1,15.3,56.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,02:00,42.8,43.1,41.0,93.4,0.0,S@8.7,14.6,56.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,02:15,42.8,43.2,41.1,93.9,0.0,S@8.9,14.6,56.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,02:30,42.8,43.2,41.1,93.6,0.0,S@8.8,15.0,56.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,02:45,42.8,43.2,41.1,93.7,0.0,S@8.0,12.1,56.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,03:00,42.8,43.2,40.9,93.0,0.0,S@9.1,16.0,56.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,03:15,42.7,43.0,40.7,92.8,0.0,S@9.4,13.2,56.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,03:30,42.5,42.9,40.5,92.5,0.0,S@9.5,14.6,56.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,03:45,42.3,42.7,40.1,91.8,0.0,S@9.7,15.3,56.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,04:00,42.0,42.4,40.1,92.6,0.0,S@8.6,12.4,55.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,04:15,41.9,42.3,40.1,93.3,0.0,S@8.1,12.8,55.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,04:30,42.1,42.5,40.4,93.6,0.0,S@7.4,12.4,55.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,04:45,42.2,42.6,40.6,93.9,0.0,S@9.4,13.9,55.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,05:00,42.2,42.6,40.7,94.2,0.0,S@8.3,12.4,55.6,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,05:15,42.2,42.6,40.6,94.0,0.0,S@8.4,13.5,55.6,0.0,9,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,05:30,42.1,42.5,40.1,92.7,0.0,S@10.3,16.7,55.5,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,05:45,42.0,42.3,40.0,92.7,0.26,S@9.8,15.7,55.4,0.0,20,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,06:00,41.9,42.3,40.1,93.4,0.17,S@10.7,16.0,55.3,0.01,28,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
2013-05-22,06:15,41.8,42.2,40.3,94.0,0.37,S@12.0,20.3,55.3,0.01,42,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:08:20.382581
