Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-21,00:15,36.8,,33.5,87.9,1.0,NW@4.3,99999.0,45.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,00:30,36.9,,33.5,87.5,1.0,NW@4.3,99999.0,45.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,00:45,37.1,,33.5,86.7,1.0,NW@4.2,99999.0,45.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,01:00,36.7,,33.1,86.4,1.0,NW@3.4,99999.0,45.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,01:15,36.0,,32.6,87.4,1.0,W@3.6,99999.0,45.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,01:30,35.6,,32.5,88.4,1.0,W@3.7,99999.0,45.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,01:45,35.4,,32.3,88.3,1.0,NW@2.4,99999.0,45.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,02:00,35.7,,32.6,88.6,1.0,NW@3.0,99999.0,45.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,02:15,36.0,,32.6,87.2,1.0,NW@3.7,99999.0,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,02:30,35.3,,32.0,87.7,1.0,NW@2.7,99999.0,45.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,02:45,35.5,,32.2,87.6,1.0,NW@3.3,99999.0,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
2010-11-21,03:00,35.5,,32.1,87.0,1.0,NW@2.4,99999.0,45.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:19:10.207295
