Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-08,00:15,42.0,,39.9,92.3,1.0,S@0.5,99999.0,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,00:30,41.4,,39.3,91.9,1.0,SW@0.4,99999.0,57.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,00:45,41.4,,39.4,92.4,1.0,NW@0.6,99999.0,57.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,01:00,41.5,,39.6,92.7,1.0,N@0.5,99999.0,57.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,01:15,40.7,,38.7,92.5,1.0,NE@0.4,99999.0,57.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,01:30,41.3,,39.6,93.4,1.0,NE@0.6,99999.0,57.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,01:45,41.1,,39.2,92.8,1.0,NE@0.7,99999.0,57.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,02:00,40.4,,38.6,93.2,1.0,NE@1.1,99999.0,57.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,02:15,40.2,,38.5,93.6,1.0,NE@0.4,99999.0,57.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,02:30,39.3,,37.6,93.5,1.0,NE@0.4,99999.0,57.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,02:45,39.1,,37.5,94.0,1.0,NE@0.6,99999.0,57.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
2009-10-08,03:00,39.0,,37.4,94.0,1.0,NE@0.5,99999.0,57.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:19:44.937229
