Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,32.7,32.5,32.2,98.2,1.0,N@0.0,0.0,40.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,00:30,31.4,31.1,30.8,98.1,1.0,N@0.0,0.0,40.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,00:45,31.8,31.6,31.4,98.9,1.0,N@0.0,0.0,40.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,01:00,31.0,30.8,30.3,98.1,1.0,N@0.0,0.0,40.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,01:15,30.4,30.2,29.8,99.1,1.0,N@0.0,0.0,40.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,01:30,30.2,29.9,29.5,98.8,1.0,N@0.0,0.0,40.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,01:45,30.0,29.8,29.3,98.9,1.0,N@0.0,0.0,40.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,02:00,30.2,30.1,29.7,99.4,1.0,N@0.0,0.0,40.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,02:15,30.4,30.2,29.8,99.2,1.0,N@0.0,0.0,40.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,02:30,29.3,29.1,28.6,99.4,1.0,N@0.0,0.0,40.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,02:45,29.6,29.5,29.1,99.8,1.0,N@0.0,0.0,40.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,03:00,30.1,30.0,29.7,99.7,1.0,N@0.0,0.0,40.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,03:15,29.9,29.7,29.4,99.6,1.0,N@0.0,0.0,39.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,03:30,29.3,29.2,28.8,99.8,1.0,N@0.0,0.0,39.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,03:45,29.3,29.0,28.7,99.8,1.0,N@0.0,0.0,39.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
2017-01-24,04:00,28.8,28.6,28.2,99.8,1.0,N@0.0,0.0,39.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:01:49.566991
