Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-17,00:15,50.8,,47.7,88.8,1.0,SW@0.4,99999.0,73.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,00:30,50.4,,47.4,89.4,1.0,SW@0.4,99999.0,73.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,00:45,50.2,,47.4,89.9,1.0,SW@0.4,99999.0,73.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,01:00,49.9,,47.0,89.9,1.0,SW@0.4,99999.0,73.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,01:15,49.6,,46.8,90.2,1.0,SW@0.4,99999.0,73.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,01:30,49.6,,46.9,90.4,1.0,SW@0.4,99999.0,73.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,01:45,49.0,,46.3,90.4,1.0,SW@0.4,99999.0,73.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,02:00,48.9,,46.3,90.7,1.0,SW@0.4,99999.0,73.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,02:15,48.5,,45.9,90.9,1.0,SW@0.4,99999.0,72.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,02:30,48.1,,45.7,91.1,1.0,SW@0.4,99999.0,72.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,02:45,47.8,,45.4,91.4,1.0,SW@0.4,99999.0,72.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,03:00,47.6,,45.2,91.4,1.0,SW@0.4,99999.0,72.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,03:15,47.4,,45.2,91.8,1.0,SW@0.4,99999.0,72.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,03:30,47.2,,45.0,91.7,1.0,SW@0.4,99999.0,72.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,03:45,46.8,,44.6,91.9,1.0,SW@0.4,99999.0,72.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,04:00,46.4,,44.2,92.1,1.0,SW@0.4,99999.0,72.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,04:15,46.4,,44.3,92.3,1.0,SW@0.4,99999.0,72.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,04:30,46.3,,44.2,92.2,1.0,SW@0.4,99999.0,71.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,04:45,45.8,,43.7,92.3,1.0,SW@0.4,99999.0,71.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,05:00,,,,0.0,,0.0,99999.0,,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,05:15,45.6,,43.5,92.5,1.0,SW@0.4,99999.0,71.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,05:30,45.7,,43.8,92.9,1.0,SW@0.4,99999.0,71.4,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,05:45,46.8,,44.9,93.2,1.0,SW@0.4,99999.0,71.3,0.0,32,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,06:00,47.8,,45.9,93.1,1.0,SW@0.4,99999.0,71.2,0.0,66,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,06:15,49.4,,47.5,92.9,1.0,SW@0.4,99999.0,71.0,0.0,109,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,06:30,52.0,,49.9,92.6,1.0,SW@0.4,99999.0,70.9,0.0,145,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,06:45,54.7,,52.1,91.1,1.0,N@0.5,99999.0,70.8,0.0,181,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,07:00,57.3,,53.8,88.1,1.0,NW@0.4,99999.0,70.7,0.0,217,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,07:15,59.1,,53.9,82.8,1.0,W@0.4,99999.0,70.6,0.0,259,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,07:30,60.1,,51.9,74.1,0.0,NW@0.7,99999.0,70.5,0.0,297,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,07:45,62.1,,51.9,69.2,0.0,NE@0.6,99999.0,70.4,0.0,332,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,08:00,62.9,,51.8,66.9,0.0,E@0.9,99999.0,70.3,0.0,370,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,08:15,63.8,,51.1,63.4,0.0,N@1.3,99999.0,70.3,0.0,409,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,08:30,64.3,,50.6,61.0,0.0,NE@1.0,99999.0,70.2,0.0,449,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,08:45,65.4,,50.2,57.8,0.0,S@0.5,99999.0,70.2,0.0,486,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
2011-08-17,09:00,66.4,,49.3,54.0,0.0,E@0.8,99999.0,70.1,0.0,523,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:00:59.224674
