Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,00:15,58.7,58.4,54.0,84.3,0.0,N@0.0,0.0,76.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,00:30,58.1,57.8,54.0,86.1,0.0,N@0.0,0.0,76.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,00:45,57.4,57.2,53.5,86.6,0.0,N@0.0,0.0,76.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,01:00,57.2,56.9,53.6,87.7,0.06,N@0.0,0.0,76.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,01:15,56.7,56.5,53.3,88.2,0.73,N@0.0,0.0,76.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,01:30,56.5,56.2,53.2,88.7,1.0,N@0.0,0.0,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,01:45,56.1,55.8,53.1,89.6,1.0,N@0.0,0.0,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,02:00,55.6,55.4,52.6,89.8,1.0,N@0.0,0.0,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,02:15,55.6,55.4,52.8,90.3,1.0,N@0.0,0.0,75.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,02:30,55.4,55.1,52.7,90.7,1.0,N@0.0,0.0,75.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,02:45,55.1,54.8,52.4,90.6,1.0,N@0.0,0.0,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,03:00,54.8,54.5,52.2,90.9,1.0,N@0.0,0.0,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,03:15,55.1,54.8,52.6,91.5,1.0,N@0.0,0.0,75.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,03:30,54.5,54.2,52.0,91.2,1.0,N@0.0,0.0,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,03:45,54.0,53.8,51.6,91.3,1.0,N@0.0,0.0,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,04:00,53.7,53.5,51.3,91.3,1.0,N@0.0,0.0,74.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,04:15,53.3,52.9,50.8,91.2,1.0,N@0.0,0.0,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,04:30,52.4,52.2,49.9,91.2,1.0,N@0.0,0.0,74.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,04:45,52.2,52.0,49.9,91.7,1.0,N@0.0,0.0,74.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,05:00,52.2,51.9,49.8,91.7,1.0,N@0.0,0.0,74.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,05:15,51.5,51.4,49.1,91.4,1.0,N@0.0,0.0,74.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,05:30,51.4,51.2,49.1,91.6,1.0,N@0.0,0.0,74.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,05:45,51.3,51.1,48.9,91.7,1.0,N@0.0,0.0,74.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,06:00,52.0,51.8,49.8,92.3,1.0,N@0.0,0.0,74.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,06:15,50.8,50.6,48.5,91.8,1.0,N@0.0,0.0,73.9,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,06:30,51.2,51.0,49.1,92.5,1.0,N@0.0,0.0,73.8,0.0,6,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,06:45,51.1,50.8,49.1,92.6,1.0,N@0.0,0.0,73.6,0.0,17,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,07:00,52.2,52.1,50.3,93.0,1.0,N@0.0,0.0,73.5,0.0,43,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,07:15,54.1,54.5,51.9,92.3,1.0,N@0.0,0.0,73.4,0.0,84,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,07:30,56.6,56.7,53.8,90.2,0.84,N@0.0,0.0,73.3,0.0,137,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,07:45,58.0,57.5,54.3,87.5,0.0,N@0.0,0.0,73.2,0.0,179,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,08:00,58.8,58.3,54.0,83.9,0.0,N@0.0,0.0,73.1,0.0,219,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,08:15,59.6,59.3,53.8,81.0,0.0,W@1.0,4.2,73.0,0.0,260,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,08:30,61.1,60.8,54.5,78.8,0.0,NW@0.3,2.8,72.9,0.0,303,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,08:45,62.7,62.3,54.9,75.7,0.0,N@0.0,0.0,72.8,0.0,346,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,09:00,63.6,63.4,54.8,72.9,0.0,N@0.0,0.0,72.7,0.0,388,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,09:15,64.5,64.5,54.7,70.3,0.0,SW@0.4,4.2,72.6,0.0,432,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,09:30,65.2,64.9,54.6,68.5,0.0,SW@1.3,4.2,72.6,0.0,476,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,09:45,66.3,66.4,54.9,66.5,0.0,SW@0.9,4.6,72.5,0.0,516,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,10:00,67.6,67.6,54.9,63.9,0.0,N@0.0,0.0,72.5,0.0,554,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,10:15,69.2,69.0,55.4,61.2,0.0,SW@1.2,4.2,72.4,0.0,590,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,10:30,70.2,70.0,55.3,59.3,0.0,SW@1.4,4.6,72.4,0.0,628,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,10:45,71.2,71.2,55.0,56.7,0.0,S@0.0,1.4,72.4,0.0,660,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,11:00,72.2,72.0,55.0,54.7,0.0,SW@0.4,3.9,72.4,0.0,689,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,11:15,73.2,73.0,54.9,52.6,0.0,NW@2.3,4.9,72.4,0.0,717,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,11:30,74.5,74.1,55.0,50.6,0.0,W@2.0,7.4,72.4,0.0,745,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,11:45,74.9,74.9,54.7,49.2,0.0,SW@2.0,6.7,72.5,0.0,765,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,12:00,77.1,76.8,54.0,44.6,0.0,NW@3.8,8.5,72.6,0.0,789,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,12:15,78.0,77.8,53.9,43.2,0.0,NW@3.4,6.7,72.7,0.0,806,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,12:30,78.7,78.8,54.2,42.8,0.0,NW@3.4,9.6,72.8,0.0,812,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,12:45,79.6,79.9,54.3,41.6,0.0,N@2.1,6.0,73.0,0.0,830,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,13:00,80.0,80.0,54.3,41.0,0.0,NW@2.4,8.5,73.2,0.0,838,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,13:15,81.2,81.1,54.4,39.6,0.0,NW@3.2,7.4,73.4,0.0,843,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,13:30,82.2,81.7,54.5,38.6,0.0,W@4.6,9.2,73.6,0.0,844,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,13:45,81.9,81.6,54.0,38.3,0.0,W@4.0,7.8,73.8,0.0,817,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,14:00,82.8,82.9,53.9,37.0,0.0,NW@2.9,7.8,74.0,0.0,838,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,14:15,82.8,82.3,53.6,36.6,0.0,W@4.1,9.6,74.3,0.0,828,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,14:30,83.8,83.7,53.8,35.7,0.0,W@4.0,7.4,74.6,0.0,816,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,14:45,84.6,84.5,53.6,34.5,0.0,W@3.7,9.2,74.8,0.0,790,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,15:00,84.8,84.5,53.1,33.6,0.0,W@4.5,11.4,75.1,0.0,778,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,15:15,85.9,86.0,53.2,32.6,0.0,W@3.0,7.1,75.3,0.0,754,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,15:30,86.1,85.9,52.6,31.8,0.0,W@3.9,8.9,75.6,0.0,720,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,15:45,86.2,86.0,52.7,31.8,0.0,W@3.5,10.7,75.8,0.0,681,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,16:00,86.5,86.2,52.8,31.5,0.0,W@4.0,9.2,76.0,0.0,669,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,16:15,87.1,86.7,52.7,30.8,0.0,W@3.9,8.2,76.2,0.0,635,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,16:30,87.4,87.3,53.1,30.9,0.0,NW@2.6,7.1,76.5,0.0,582,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,16:45,87.4,87.2,53.5,31.5,0.0,SW@4.9,9.2,76.7,0.0,562,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,17:00,87.2,87.0,53.5,31.6,0.0,SW@3.5,8.9,76.9,0.0,518,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,17:15,86.3,86.3,53.4,32.4,0.0,SW@6.8,10.7,77.1,0.0,485,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,17:30,86.5,86.2,53.4,32.3,0.0,SW@5.4,9.6,77.2,0.0,439,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,17:45,86.0,86.1,53.4,32.8,0.0,SW@5.8,9.6,77.4,0.0,391,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,18:00,85.8,85.7,53.6,33.3,0.0,SW@6.7,12.1,77.5,0.0,338,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,18:15,84.2,84.1,54.7,36.4,0.0,SW@8.9,11.7,77.7,0.0,292,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,18:30,83.1,83.0,55.7,39.1,0.0,SW@8.2,11.0,77.8,0.0,245,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,18:45,81.9,81.8,56.0,41.1,0.0,SW@8.3,11.7,77.9,0.0,200,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,19:00,80.2,80.1,55.8,43.1,0.0,SW@8.5,13.5,78.0,0.0,134,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,19:15,78.1,77.9,56.0,46.6,0.0,SW@6.5,9.6,78.1,0.0,54,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,19:30,76.6,76.4,56.2,49.3,0.0,W@5.4,10.7,78.1,0.0,57,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,19:45,74.7,74.4,55.7,51.5,0.0,W@6.0,12.1,78.2,0.0,31,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,20:00,73.1,72.9,55.7,54.3,0.0,W@3.8,9.9,78.2,0.0,27,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,20:15,71.9,71.7,55.7,56.8,0.0,W@3.9,7.1,78.2,0.0,10,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,20:30,70.6,70.5,56.0,59.7,0.0,SW@2.4,5.7,78.2,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,20:45,69.7,69.6,56.0,61.6,0.0,SW@1.8,4.9,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,21:00,69.0,68.9,55.9,62.9,0.0,SW@1.5,5.3,78.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,21:15,67.9,67.8,55.8,65.0,0.0,N@0.0,0.0,78.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,21:30,66.5,66.4,55.9,68.6,0.0,N@0.0,0.0,78.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,21:45,66.5,66.5,55.2,67.0,0.0,N@0.0,0.0,78.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,22:00,66.3,66.2,54.9,66.8,0.0,N@0.0,0.0,78.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,22:15,65.0,64.7,55.2,70.6,0.0,N@0.0,0.0,77.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,22:30,63.5,63.2,55.2,74.2,0.0,N@0.0,0.0,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,22:45,62.4,62.0,55.2,77.4,0.0,N@0.0,0.0,77.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,23:00,61.3,61.0,55.0,79.9,0.0,N@0.0,0.0,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,23:15,60.6,60.3,55.0,81.7,0.0,N@0.0,0.0,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,23:30,60.0,59.7,54.8,83.0,0.0,N@0.0,0.0,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,23:45,59.6,59.4,55.0,84.6,0.0,N@0.0,0.0,77.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-19,24:00,59.0,58.8,54.4,84.4,0.0,N@0.0,0.0,77.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,00:15,58.6,58.3,54.1,85.1,0.0,N@0.0,0.0,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,00:30,58.1,57.9,53.5,84.5,0.0,N@0.0,0.0,77.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,00:45,58.0,57.7,53.7,85.7,0.0,N@0.0,0.0,76.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,01:00,57.7,57.6,53.4,85.5,0.0,N@0.0,0.0,76.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,01:15,57.7,57.5,53.4,85.6,0.0,N@0.0,0.0,76.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,01:30,57.8,57.5,53.9,86.8,0.0,N@0.0,0.0,76.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,01:45,57.4,57.2,53.7,87.3,0.0,N@0.0,0.0,76.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,02:00,57.5,57.3,53.9,87.7,0.0,N@0.0,0.0,76.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,02:15,57.0,56.9,53.3,87.4,0.0,N@0.0,0.0,76.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,02:30,57.3,57.2,54.0,88.4,0.92,N@0.0,0.0,76.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,02:45,57.1,57.0,53.9,88.9,1.0,N@0.0,0.0,76.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,03:00,56.8,56.6,53.5,88.9,1.0,N@0.0,0.0,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,03:15,56.1,55.8,53.0,89.1,1.0,N@0.0,0.0,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,03:30,56.0,55.7,53.2,90.2,1.0,N@0.0,0.0,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,03:45,55.8,55.5,53.1,90.6,1.0,N@0.0,0.0,75.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,04:00,55.3,55.1,52.6,90.6,1.0,N@0.0,0.0,75.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,04:15,54.9,54.6,52.2,90.6,1.0,N@0.0,0.0,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,04:30,54.3,54.0,51.6,90.6,1.0,N@0.0,0.0,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,04:45,54.0,53.8,51.4,90.8,1.0,N@0.0,0.0,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,05:00,54.4,54.2,52.0,91.6,1.0,N@0.0,0.0,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,05:15,54.3,54.0,51.9,91.8,1.0,N@0.0,0.0,74.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,05:30,54.1,53.9,51.9,92.2,1.0,N@0.0,0.0,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,05:45,54.0,53.7,51.7,92.0,1.0,N@0.0,0.0,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,06:00,53.4,53.0,51.1,91.9,1.0,N@0.0,0.0,74.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
2018-08-20,06:15,53.1,52.8,50.9,92.0,1.0,N@0.0,0.0,74.5,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:42:35.341690
