Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-17,00:15,53.3,,49.4,86.7,1.0,SW@0.4,99999.0,78.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,00:30,52.9,,49.4,87.8,1.0,SW@0.4,99999.0,78.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,00:45,52.5,,49.0,87.9,1.0,SW@0.4,99999.0,77.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,01:00,52.0,,48.6,88.1,1.0,SW@0.4,99999.0,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,01:15,51.5,,48.3,88.5,1.0,SW@0.4,99999.0,77.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,01:30,51.0,,47.9,89.0,1.0,SW@0.4,99999.0,77.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,01:45,50.9,,48.1,89.9,1.0,SW@0.4,99999.0,77.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,02:00,50.6,,47.8,90.1,1.0,SW@0.4,99999.0,77.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,02:15,50.3,,47.6,90.2,1.0,SW@0.4,99999.0,77.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,02:30,50.1,,47.3,90.1,1.0,SW@0.4,99999.0,77.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,02:45,49.7,,47.1,90.5,1.0,SW@0.4,99999.0,77.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,03:00,49.5,,46.9,90.7,1.0,SW@0.4,99999.0,77.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,03:15,49.1,,46.5,90.9,1.0,SW@0.4,99999.0,77.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,03:30,48.6,,46.2,91.2,1.0,SW@0.4,99999.0,76.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,03:45,48.6,,46.3,91.5,1.0,SW@0.4,99999.0,76.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,04:00,48.6,,46.3,91.6,1.0,SW@0.4,99999.0,76.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
2008-07-17,04:15,48.3,,46.1,91.7,1.0,SW@0.4,99999.0,76.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 13:20:46.228801
