Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,00:15,52.5,,49.3,88.8,1.0,S@4.0,99999.0,51.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,00:30,52.4,,49.3,89.3,1.0,S@4.0,99999.0,51.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,00:45,52.2,,49.4,90.1,1.0,S@4.3,99999.0,51.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,01:00,51.7,,49.2,91.1,1.0,S@4.2,99999.0,51.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,01:15,52.1,,49.8,91.6,1.0,S@3.9,99999.0,51.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,01:30,52.6,,50.0,90.9,1.0,S@4.2,99999.0,51.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,01:45,52.8,,50.1,90.3,1.0,S@4.0,99999.0,51.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,02:00,53.2,,50.3,89.9,1.0,SW@4.0,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,02:15,53.5,,50.3,88.7,1.0,S@5.9,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,02:30,53.4,,50.2,88.6,1.0,S@5.6,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,02:45,53.6,,50.2,88.3,1.0,S@5.4,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,03:00,53.1,,49.9,88.7,1.0,S@5.5,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,03:15,52.4,,49.6,90.2,1.0,S@4.8,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,03:30,52.2,,49.6,91.0,1.0,S@4.3,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,03:45,52.3,,49.7,90.8,1.0,S@5.3,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,04:00,53.0,,49.9,89.1,1.0,S@5.5,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,04:15,53.0,,49.8,88.8,1.0,S@5.5,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
2010-11-15,04:30,53.4,,49.8,87.6,1.0,S@5.4,99999.0,51.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 22:18:39.614923
