Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,38.4,38.4,35.6,89.5,0.0,N@0.0,0.0,40.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
2019-02-18,23:30,38.6,38.5,35.6,88.9,0.0,N@0.0,0.0,40.6,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
2019-02-18,23:45,38.4,38.3,35.6,89.7,0.0,N@0.0,0.0,40.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
2019-02-18,24:00,38.1,38.0,35.7,90.8,0.0,N@0.0,0.0,40.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
2019-02-19,00:15,38.1,38.0,35.9,91.9,0.0,N@0.0,0.0,40.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
2019-02-19,00:30,38.1,38.0,35.9,91.9,0.0,N@0.0,0.0,40.5,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
2019-02-19,00:45,38.0,37.8,35.8,92.0,0.0,N@0.0,0.0,40.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
2019-02-19,01:00,37.9,37.8,36.0,92.6,0.0,N@0.0,0.0,40.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
2019-02-19,01:15,37.9,37.9,36.1,92.9,0.0,N@0.0,0.0,40.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
2019-02-19,01:30,38.0,38.0,36.1,92.9,0.0,N@0.0,0.0,40.4,0.0,0,"St.Paul (St. Paul South), Marion County",810305,St.Paul,2019-06-24 21:24:28.035550
