Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,54.0,54.0,50.7,88.4,0.0,W@0.1,3.1,69.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,00:30,54.2,54.2,50.8,88.3,0.0,N@0.0,0.0,69.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,00:45,54.3,54.3,50.9,88.1,0.0,N@0.0,0.0,69.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,01:00,54.4,54.4,50.9,87.9,0.0,W@0.5,5.3,69.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,01:15,54.6,54.5,50.9,87.3,0.0,W@0.3,5.3,69.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,01:30,54.5,54.4,50.8,87.3,0.0,N@0.0,0.0,69.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,01:45,54.8,54.7,51.0,87.1,0.0,N@0.0,0.0,68.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,02:00,54.8,54.7,50.9,86.6,0.0,N@0.0,0.0,68.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,02:15,54.9,54.8,50.9,86.4,0.0,N@0.0,0.0,68.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,02:30,54.8,54.7,51.0,86.8,0.0,N@0.0,0.0,68.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,02:45,54.8,54.7,51.2,87.5,0.0,N@0.0,0.0,68.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
2017-05-30,03:00,54.7,54.6,51.5,88.7,0.0,N@0.0,0.0,68.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-22 08:11:29.533975
