Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-08,00:15,49.9,50.2,47.3,90.9,0.12,S@4.0,5.3,66.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,00:30,49.4,49.5,46.9,91.1,1.0,S@1.5,3.5,66.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,00:45,48.7,48.7,46.4,91.9,1.0,N@0.0,0.0,66.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,01:00,48.2,48.3,46.2,93.0,1.0,N@0.0,0.0,66.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,01:15,47.9,48.1,46.2,93.6,1.0,SE@0.2,3.5,65.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,01:30,47.7,48.0,46.1,94.1,1.0,SE@2.9,3.5,65.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,01:45,47.7,48.0,46.2,94.5,1.0,SE@3.1,4.2,65.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,02:00,47.7,48.0,46.2,94.4,1.0,SE@3.2,4.2,65.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,02:15,47.3,47.5,45.8,94.6,1.0,SE@3.0,4.2,65.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,02:30,47.3,47.6,46.0,95.2,1.0,SE@2.7,3.9,65.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,02:45,47.1,47.3,45.6,94.7,1.0,SE@1.1,3.5,65.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,03:00,46.7,46.9,45.3,94.9,1.0,SE@0.8,2.1,65.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,03:15,46.4,46.5,45.2,95.3,1.0,N@0.0,0.0,65.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,03:30,46.1,46.1,44.9,95.5,1.0,SE@0.0,1.4,65.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,03:45,45.5,45.7,44.3,95.4,1.0,N@0.0,0.0,64.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,04:00,45.4,45.6,44.2,95.6,1.0,N@0.0,0.0,64.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,04:15,45.4,45.7,44.4,96.1,1.0,N@0.0,0.0,64.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,04:30,45.1,45.2,44.0,95.9,1.0,N@0.0,0.0,64.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,04:45,44.7,44.9,43.7,96.1,1.0,S@0.1,2.4,64.4,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,05:00,44.7,45.0,43.8,96.6,1.0,S@2.4,3.1,64.3,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,05:15,45.8,46.1,45.1,97.4,1.0,S@0.9,2.8,64.2,0.0,12,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,05:30,46.7,47.1,46.0,97.4,1.0,S@0.1,2.1,64.1,0.0,21,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,05:45,47.9,48.4,47.1,97.1,1.0,SE@1.7,2.8,64.0,0.0,33,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,06:00,48.6,49.0,47.7,96.5,1.0,SE@0.8,2.8,63.9,0.0,37,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,06:15,49.1,49.5,47.9,95.7,1.0,E@1.6,2.8,63.8,0.0,49,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,06:30,49.7,50.1,48.3,95.0,0.97,SE@0.1,1.7,63.7,0.0,59,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,06:45,50.3,50.6,48.6,93.8,0.0,SE@1.0,2.8,63.6,0.0,71,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,07:00,50.6,51.0,48.6,92.6,0.0,SE@1.9,3.5,63.5,0.0,78,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,07:15,50.9,51.2,48.6,91.6,0.0,SE@3.3,4.6,63.4,0.0,90,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,07:30,51.3,51.7,48.7,90.7,0.0,SE@3.4,5.3,63.3,0.0,123,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,07:45,51.8,52.1,48.9,89.7,0.0,S@2.9,4.9,63.2,0.0,134,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,08:00,52.1,52.3,49.0,89.2,0.0,SE@2.9,4.6,63.1,0.0,137,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,08:15,52.4,52.7,49.2,88.7,0.0,SE@3.5,6.4,63.1,0.0,128,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,08:30,52.9,53.1,49.4,87.9,0.0,S@3.8,6.0,63.0,0.0,182,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,08:45,53.0,53.2,49.1,86.6,0.0,S@3.9,6.7,62.9,0.0,143,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,09:00,53.4,53.7,49.2,85.6,0.0,S@4.3,6.4,62.9,0.0,148,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,09:15,53.6,53.9,49.0,84.0,0.0,W@3.7,6.4,62.8,0.0,133,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,09:30,54.0,54.2,49.0,83.1,0.0,SW@3.3,6.7,62.8,0.0,155,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,09:45,54.3,54.5,48.9,81.8,0.0,S@4.1,7.1,62.8,0.0,176,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,10:00,54.7,54.8,48.9,80.8,0.0,S@4.2,7.1,62.7,0.0,209,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,10:15,55.1,55.2,49.1,80.0,0.0,S@4.7,7.1,62.7,0.0,224,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,10:30,55.3,55.4,49.1,79.6,0.0,S@2.8,5.3,62.7,0.0,236,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,10:45,55.7,55.7,49.2,78.6,0.0,S@3.6,7.1,62.6,0.0,247,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,11:00,55.9,55.9,49.3,78.6,0.0,S@4.0,6.0,62.6,0.0,240,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,11:15,56.2,56.2,49.4,77.8,0.0,S@3.1,6.7,62.6,0.0,243,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,11:30,56.4,56.5,49.4,77.5,0.0,SW@3.9,6.0,62.6,0.0,282,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,11:45,57.1,57.1,49.6,76.1,0.0,SW@3.0,6.0,62.6,0.0,318,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,12:00,57.7,57.6,49.7,74.7,0.0,W@2.9,6.4,62.6,0.0,379,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
2013-05-08,12:15,58.3,58.0,49.8,73.2,0.0,SW@3.2,6.0,62.6,0.0,473,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 11:07:18.939854
