Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:15,42.2,,40.7,94.3,1.0,E@0.4,99999.0,49.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,00:30,42.1,,40.6,94.2,1.0,E@0.4,99999.0,49.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,00:45,41.5,,39.9,94.1,1.0,E@0.4,99999.0,49.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,01:00,41.5,,40.0,94.3,1.0,E@0.4,99999.0,49.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,01:15,40.7,,39.2,94.1,1.0,E@0.4,99999.0,49.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,01:30,40.3,,38.8,94.3,1.0,E@0.4,99999.0,49.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,01:45,40.3,,38.8,94.5,1.0,E@0.4,99999.0,49.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,02:00,40.3,,39.0,94.7,1.0,E@0.4,99999.0,49.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,02:15,39.9,,38.4,94.4,1.0,E@0.4,99999.0,49.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,02:30,38.5,,37.2,94.8,1.0,W@0.4,99999.0,48.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,02:45,38.7,,37.4,95.1,1.0,W@0.4,99999.0,48.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,03:00,38.7,,37.4,95.0,1.0,W@0.4,99999.0,48.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,03:15,38.7,,37.4,95.1,1.0,W@0.4,99999.0,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,03:30,38.2,,37.0,95.1,1.0,W@0.4,99999.0,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,03:45,38.0,,36.8,95.4,1.0,W@0.4,99999.0,48.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,04:00,37.7,,36.5,95.3,1.0,W@0.4,99999.0,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,04:15,37.1,,35.9,95.4,1.0,W@0.4,99999.0,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,04:30,36.3,,35.2,95.5,1.0,W@0.4,99999.0,48.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,04:45,35.8,,34.7,95.8,1.0,W@0.4,99999.0,48.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
2011-11-08,05:00,35.9,,34.9,96.1,1.0,W@0.4,99999.0,48.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:07:05.231760
