Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-03,00:15,62.1,,53.8,74.3,1.0,S@2.0,99999.0,75.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,00:30,62.0,,53.3,73.2,1.0,S@2.0,99999.0,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,00:45,61.6,,53.0,73.4,1.0,SW@1.3,99999.0,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,01:00,60.8,,53.2,75.8,1.0,S@1.2,99999.0,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,01:15,60.9,,52.8,74.7,1.0,SW@1.1,99999.0,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,01:30,61.1,,53.2,75.2,1.0,SW@1.6,99999.0,75.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,01:45,60.7,,53.7,77.7,1.0,S@0.6,99999.0,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,02:00,60.6,,54.5,80.1,1.0,S@0.5,99999.0,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,02:15,60.1,,54.6,81.9,1.0,S@0.5,99999.0,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,02:30,59.8,,55.3,84.9,1.0,SE@0.5,99999.0,74.9,0.01,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,02:45,59.6,,55.9,87.7,1.0,E@0.4,99999.0,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,03:00,58.7,,55.6,89.3,1.0,SW@0.9,99999.0,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,03:15,57.9,,54.4,88.2,1.0,W@1.0,99999.0,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,03:30,57.2,,53.8,88.1,1.0,SW@0.5,99999.0,74.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,03:45,57.0,,53.7,88.8,1.0,SW@0.4,99999.0,74.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,04:00,57.0,,54.1,89.9,1.0,SW@0.4,99999.0,74.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,04:15,57.1,,54.3,90.5,1.0,SW@0.4,99999.0,74.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,04:30,57.3,,54.6,90.7,1.0,SW@0.5,99999.0,74.3,0.02,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,04:45,57.3,,54.8,91.4,1.0,W@0.4,99999.0,74.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,05:00,57.0,,54.6,91.5,1.0,N@0.4,99999.0,74.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,05:15,56.8,,54.5,91.7,1.0,N@0.4,99999.0,74.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
2008-07-03,05:30,56.6,,54.4,92.3,1.0,N@0.4,99999.0,73.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:38:35.226682
