Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-15,06:00,57.6,,54.7,89.7,1.0,N@4.0,99999.0,58.8,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,06:15,57.2,,54.3,89.7,1.0,NW@3.8,99999.0,58.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,06:30,57.1,,54.3,90.3,1.0,NW@4.0,99999.0,58.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,06:45,57.3,,54.6,90.3,1.0,NW@4.3,99999.0,58.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,07:00,57.7,,54.5,89.1,1.0,N@5.5,99999.0,58.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,07:15,58.0,,54.6,88.3,1.0,N@5.9,99999.0,58.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,07:30,58.4,,54.7,87.7,1.0,N@7.1,99999.0,58.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,07:45,58.3,,54.5,87.1,1.0,N@7.9,99999.0,58.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,08:00,58.4,,54.4,86.4,1.0,N@7.8,99999.0,58.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,08:15,58.6,,54.4,85.9,1.0,NE@7.1,99999.0,58.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,08:30,58.6,,54.3,85.7,1.0,N@7.1,99999.0,58.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,08:45,60.0,,54.9,83.2,1.0,N@5.0,99999.0,58.8,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,09:00,61.7,,55.0,78.7,1.0,N@6.4,99999.0,58.8,0.0,18,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,09:15,62.4,,54.8,76.1,0.0,N@6.4,99999.0,58.9,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,09:30,62.6,,54.6,75.0,0.0,N@5.9,99999.0,59.0,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,09:45,64.3,,55.0,71.5,0.0,N@8.1,99999.0,59.1,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,10:00,65.6,,55.4,69.6,0.0,N@9.4,99999.0,59.3,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,10:15,66.8,,54.9,65.7,0.0,NE@9.2,99999.0,59.5,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,10:30,67.5,,55.6,65.6,0.0,N@7.1,99999.0,59.8,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,10:45,67.9,,55.7,64.8,0.0,NW@4.5,99999.0,60.2,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,11:00,69.2,,56.4,63.7,0.0,NW@3.7,99999.0,60.6,0.0,16,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,11:15,70.3,,55.4,59.0,0.0,N@6.1,99999.0,61.1,0.0,14,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
2008-05-15,11:30,72.4,,56.0,56.3,0.0,N@7.5,99999.0,61.6,0.0,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 02:35:02.056129
