Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,00:15,62.4,,57.4,83.5,1.0,SW@0.4,99999.0,73.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,00:30,62.3,,58.0,85.9,1.0,NW@0.5,99999.0,73.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,00:45,62.2,,57.9,85.7,1.0,N@0.5,99999.0,73.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,01:00,61.6,,57.7,87.1,1.0,N@0.5,99999.0,73.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,01:15,61.6,,57.7,87.1,1.0,N@0.5,99999.0,73.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,01:30,60.9,,57.2,87.6,1.0,N@0.4,99999.0,73.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,01:45,60.6,,57.5,89.6,1.0,N@0.7,99999.0,73.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,02:00,61.1,,57.9,89.0,1.0,SE@0.6,99999.0,73.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,02:15,61.3,,57.5,87.3,1.0,NW@0.5,99999.0,73.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,02:30,60.9,,57.6,88.6,1.0,NW@0.4,99999.0,73.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,02:45,61.1,,57.8,88.6,1.0,NW@0.4,99999.0,73.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
2009-06-04,03:00,61.5,,58.2,88.9,1.0,NW@0.4,99999.0,72.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-19 16:10:35.803504
