Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,64.5,64.6,51.3,62.0,0.0,SW@6.8,11.7,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,00:30,63.7,63.7,50.4,61.8,0.0,SW@6.7,9.2,75.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,00:45,63.1,63.2,49.6,61.2,0.0,SW@6.5,11.4,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,01:00,62.6,62.7,49.5,62.0,0.0,SW@5.3,9.6,75.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,01:15,62.3,62.4,49.5,62.8,0.0,SW@5.5,9.2,75.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,01:30,62.0,62.1,49.8,64.2,0.0,S@4.4,9.2,75.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,01:45,60.7,60.6,50.7,69.6,0.0,S@3.8,5.3,75.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,02:00,59.6,59.6,51.4,74.2,0.0,S@4.2,5.7,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,02:15,59.2,59.3,51.1,74.3,0.0,S@4.5,6.7,75.4,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,02:30,59.3,59.4,50.8,73.2,0.0,S@3.9,6.4,75.3,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,02:45,59.2,59.3,50.9,73.8,0.0,S@3.9,5.7,75.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,03:00,59.7,59.9,51.0,72.9,0.0,S@4.8,7.8,75.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,03:15,60.4,60.6,51.0,71.0,0.0,S@5.2,9.2,75.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,03:30,60.7,60.8,51.2,70.7,0.0,S@4.6,7.4,74.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,03:45,60.5,60.5,51.9,73.1,0.0,S@3.1,6.0,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,04:00,60.3,60.4,51.4,72.3,0.0,S@3.8,7.1,74.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,04:15,60.3,60.4,51.1,71.7,0.0,S@3.3,6.7,74.7,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,04:30,60.3,60.4,50.7,70.3,0.0,SE@2.6,6.7,74.6,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,04:45,60.5,60.6,51.3,71.5,0.0,E@3.1,6.7,74.5,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,05:00,60.3,60.4,51.8,73.4,0.0,S@3.8,6.7,74.4,0.0,3,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,05:15,60.0,60.1,51.7,74.0,0.0,S@5.8,10.7,74.3,0.0,8,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,05:30,59.9,60.0,51.7,74.2,0.45,S@5.2,8.2,74.2,0.0,15,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,05:45,59.3,59.3,52.6,78.5,0.94,S@4.2,7.8,74.2,0.0,18,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,06:00,58.4,58.3,54.0,85.3,1.0,S@2.7,4.2,74.1,0.01,18,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,06:15,57.7,57.7,54.6,89.4,1.0,S@3.9,7.8,74.0,0.03,13,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,06:30,57.3,57.3,54.9,91.7,1.0,S@2.9,5.3,73.9,0.01,23,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,06:45,57.3,57.4,55.4,93.1,1.0,S@4.5,7.4,73.8,0.01,37,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,07:00,57.4,57.5,55.6,93.6,1.0,S@5.0,8.9,73.8,0.01,51,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,07:15,57.4,57.5,55.8,94.6,1.0,S@4.4,8.2,73.7,0.01,41,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,07:30,57.6,57.7,56.3,95.2,1.0,S@5.9,10.7,73.6,0.02,37,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,07:45,57.6,57.7,56.4,95.6,1.0,S@5.2,9.6,73.5,0.01,32,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,08:00,57.9,58.0,56.7,95.6,1.0,S@6.1,13.2,73.4,0.0,34,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,08:15,58.1,58.3,56.6,94.6,1.0,S@7.2,12.4,73.3,0.0,41,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,08:30,58.1,58.2,56.9,95.5,1.0,S@7.8,12.8,73.3,0.0,73,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
2014-07-23,08:45,58.2,58.3,57.0,95.8,1.0,S@6.7,10.7,73.2,0.01,61,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 15:51:50.030353
