Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-09,00:15,46.1,46.1,44.5,93.9,0.46,N@0.0,0.0,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,00:30,45.8,45.7,44.2,93.9,1.0,N@0.0,0.0,50.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,00:45,45.0,44.8,43.5,94.6,1.0,N@0.0,0.0,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,01:00,44.5,44.3,43.2,95.0,1.0,N@0.0,0.0,50.8,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,01:15,44.1,43.8,42.8,95.1,1.0,N@0.0,0.0,50.7,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,01:30,43.9,43.6,42.8,95.7,1.0,N@0.0,0.0,50.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,01:45,43.5,43.1,42.4,95.8,1.0,N@0.0,0.0,50.6,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,02:00,43.0,42.7,41.9,96.0,1.0,N@0.0,0.0,50.6,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,02:15,42.9,42.6,41.9,96.3,1.0,N@0.0,0.0,50.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,02:30,42.2,41.9,41.3,96.3,1.0,N@0.0,0.0,50.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,02:45,41.9,41.7,41.1,96.9,1.0,N@0.0,0.0,50.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,03:00,42.2,41.9,41.4,97.1,1.0,N@0.0,0.0,50.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,03:15,41.6,41.2,40.8,97.1,1.0,N@0.0,0.0,50.3,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,03:30,41.8,41.5,41.1,97.5,1.0,N@0.0,0.0,50.2,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,03:45,41.7,41.3,41.0,97.3,1.0,N@0.0,0.0,50.2,0.0,1,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,04:00,41.7,41.5,41.1,97.5,1.0,N@0.0,0.0,50.1,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,04:15,41.5,41.2,40.8,97.5,1.0,N@0.0,0.0,50.0,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,04:30,42.3,42.2,41.7,97.8,1.0,N@0.0,0.0,50.0,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,04:45,41.9,41.5,41.2,97.4,1.0,N@0.0,0.0,49.9,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,05:00,41.3,41.0,40.7,97.6,1.0,N@0.0,0.0,49.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,05:15,40.8,40.5,40.2,97.7,1.0,N@0.0,0.0,49.8,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,05:30,40.5,40.3,40.0,97.9,1.0,N@0.0,0.0,49.7,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,05:45,40.5,40.3,40.0,98.0,1.0,N@0.0,0.0,49.6,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,06:00,40.2,40.0,39.8,98.1,1.0,N@0.0,0.0,49.6,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,06:15,40.4,40.2,39.9,98.2,1.0,N@0.0,0.0,49.5,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,06:30,40.2,40.0,39.7,98.2,1.0,N@0.0,0.0,49.4,0.0,2,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,06:45,40.1,39.9,39.6,98.2,1.0,N@0.0,0.0,49.4,0.0,5,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,07:00,39.8,39.6,39.4,98.3,1.0,N@0.0,0.0,49.3,0.0,18,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,07:15,40.4,40.3,40.0,98.5,1.0,N@0.0,0.0,49.2,0.0,40,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,07:30,41.2,41.1,40.8,98.5,1.0,N@0.0,0.0,49.2,0.0,47,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,07:45,41.7,41.6,41.3,98.4,1.0,N@0.0,0.0,49.1,0.0,52,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,08:00,41.9,41.6,41.4,98.3,1.0,N@0.0,0.0,49.1,0.0,71,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,08:15,42.1,41.8,41.7,98.3,1.0,N@0.0,0.0,49.0,0.0,112,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,08:30,43.2,42.7,42.8,98.3,1.0,N@0.0,0.0,48.9,0.0,223,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,08:45,44.4,43.8,43.9,98.1,1.0,N@0.0,0.0,48.9,0.0,289,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,09:00,45.2,45.2,44.6,97.5,1.0,N@0.0,0.0,48.8,0.0,316,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,09:15,45.7,46.3,44.5,95.5,0.72,N@0.0,0.0,48.8,0.0,342,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,09:30,46.8,47.2,44.5,91.8,0.0,N@0.0,0.0,48.8,0.0,387,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,09:45,48.2,48.5,44.6,87.1,0.0,N@4.1,7.8,48.7,0.0,427,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,10:00,49.4,49.4,44.3,82.7,0.0,N@0.2,5.7,48.7,0.0,496,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,10:15,50.4,50.4,44.3,79.6,0.0,N@5.6,11.0,48.7,0.0,534,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,10:30,51.1,51.0,44.8,78.9,0.0,N@3.2,9.6,48.8,0.0,527,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,10:45,51.9,51.8,44.5,75.8,0.0,N@1.5,8.5,48.8,0.0,616,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,11:00,52.4,52.5,44.5,74.1,0.0,N@4.2,11.0,48.8,0.0,667,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,11:15,52.9,52.8,45.4,75.4,0.0,NE@7.4,10.7,48.9,0.0,783,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,11:30,53.7,53.5,45.8,74.7,0.0,N@6.7,11.0,49.0,0.0,727,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,11:45,54.4,54.2,46.3,74.2,0.0,N@4.6,11.4,49.1,0.0,739,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,12:00,54.9,54.7,46.2,72.2,0.0,N@5.4,11.0,49.2,0.0,712,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,12:15,55.1,55.1,46.2,71.7,0.0,N@3.3,10.7,49.4,0.0,566,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,12:30,55.6,55.6,45.8,69.5,0.0,NE@3.7,10.7,49.5,0.0,652,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,12:45,56.6,56.6,46.0,67.6,0.0,N@3.3,11.4,49.7,0.0,730,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,13:00,57.2,57.2,46.6,67.4,0.0,N@4.2,9.9,49.9,0.0,705,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,13:15,57.9,57.8,46.6,65.7,0.0,N@3.0,9.9,50.1,0.0,563,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,13:30,58.2,58.1,46.0,63.8,0.0,N@6.2,12.4,50.3,0.0,634,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,13:45,59.8,59.7,47.2,62.9,0.0,N@2.3,9.6,50.5,0.0,770,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,14:00,59.9,59.9,45.8,59.4,0.0,N@6.4,11.0,50.6,0.0,750,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,14:15,60.4,60.3,45.9,58.6,0.0,N@4.7,11.4,50.8,0.0,754,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,14:30,61.4,61.2,45.9,56.7,0.0,NE@2.8,12.1,51.0,0.0,759,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
2018-04-09,14:45,62.0,61.6,45.7,55.1,0.0,N@2.1,9.9,51.2,0.0,735,"St. Paul South, Marion County",810305,St. Paul South,2018-09-10 13:39:48.541690
