Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,00:15,29.5,,26.5,90.1,1.0,E@2.4,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,00:30,29.1,,26.1,90.3,1.0,E@1.8,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,00:45,28.8,,25.9,90.8,1.0,E@2.3,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,01:00,27.8,,24.9,91.5,1.0,E@0.6,99999.0,37.2,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,01:15,28.4,,25.9,92.6,1.0,E@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,01:30,28.8,,26.2,92.1,1.0,NE@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,01:45,27.2,,24.3,91.3,1.0,W@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,02:00,27.3,,24.5,92.1,1.0,W@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,02:15,27.1,,24.4,92.5,1.0,W@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,02:30,28.0,,25.6,93.1,1.0,NW@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,02:45,27.5,,24.8,92.5,1.0,NW@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,03:00,26.8,,24.1,92.7,1.0,NW@0.4,99999.0,37.1,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,03:15,26.8,,24.2,93.1,1.0,NW@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,03:30,26.5,,24.1,93.7,1.0,NW@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,03:45,26.6,,24.1,93.7,1.0,NW@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,04:00,27.1,,24.7,93.8,1.0,NW@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,04:15,26.3,,23.9,93.7,1.0,NW@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,04:30,25.8,,23.4,94.3,1.0,NW@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,04:45,25.3,,22.7,93.9,1.0,NW@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,05:00,26.1,,23.8,94.7,1.0,NW@0.4,99999.0,37.0,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,05:15,25.8,,23.4,94.3,1.0,NW@0.4,99999.0,36.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
2011-12-14,05:30,25.7,,23.4,94.8,1.0,NW@0.4,99999.0,36.9,0.0,0,"St. Paul South, Marion County",810305,St. Paul South,2017-11-21 00:10:08.236783
